LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5693937E-07,-0.010369
4.5698937E-07,-0.010355
4.5703937E-07,-0.010343
4.5708937E-07,-0.010332
4.5713937E-07,-0.010324
4.5718937E-07,-0.010319
4.5723937E-07,-0.010316
4.5728937E-07,-0.010316
4.5733937E-07,-0.010319
4.5738937E-07,-0.010324
4.5743937E-07,-0.010332
4.5748937E-07,-0.010340
4.5753937E-07,-0.010350
4.5758937E-07,-0.010360
4.5763937E-07,-0.010370
4.5768937E-07,-0.010380
4.5773937E-07,-0.010388
4.5778937E-07,-0.010394
4.5783937E-07,-0.010399
4.5788937E-07,-0.010401
4.5793937E-07,-0.010402
4.5798937E-07,-0.010400
4.5803937E-07,-0.010397
4.5808937E-07,-0.010392
4.5813937E-07,-0.010387
4.5818937E-07,-0.010381
4.5823937E-07,-0.010375
4.5828937E-07,-0.010370
4.5833937E-07,-0.010367
4.5838937E-07,-0.010365
4.5843937E-07,-0.010366
4.5848937E-07,-0.010369
4.5853937E-07,-0.010375
4.5858937E-07,-0.010385
4.5863937E-07,-0.010397
4.5868937E-07,-0.010412
4.5873937E-07,-0.010429
4.5878937E-07,-0.010448
4.5883937E-07,-0.010468
4.5888937E-07,-0.010490
4.5893937E-07,-0.010511
4.5898937E-07,-0.010532
4.5903937E-07,-0.010552
4.5908937E-07,-0.010570
4.5913937E-07,-0.010586
4.5918937E-07,-0.010600
4.5923937E-07,-0.010611
4.5928937E-07,-0.010619
4.5933937E-07,-0.010624
4.5938937E-07,-0.010626
4.5943937E-07,-0.010626
4.5948937E-07,-0.010624
4.5953937E-07,-0.010621
4.5958937E-07,-0.010616
4.5963937E-07,-0.010611
4.5968937E-07,-0.010606
4.5973937E-07,-0.010601
4.5978937E-07,-0.010597
4.5983937E-07,-0.010594
4.5988937E-07,-0.010593
4.5993937E-07,-0.010593
4.5998937E-07,-0.010595
4.6003937E-07,-0.010598
4.6008937E-07,-0.010603
4.6013937E-07,-0.010610
4.6018937E-07,-0.010617
4.6023937E-07,-0.010624
4.6028937E-07,-0.010632
4.6033937E-07,-0.010639
4.6038937E-07,-0.010646
4.6043937E-07,-0.010652
4.6048937E-07,-0.010656
4.6053937E-07,-0.010659
4.6058937E-07,-0.010661
4.6063937E-07,-0.010661
4.6068937E-07,-0.010660
4.6073937E-07,-0.010658
4.6078937E-07,-0.010654
4.6083937E-07,-0.010651
4.6088937E-07,-0.010647
4.6093937E-07,-0.010643
4.6098937E-07,-0.010639
4.6103937E-07,-0.010636
4.6108937E-07,-0.010634
4.6113937E-07,-0.010634
4.6118937E-07,-0.010634
4.6123937E-07,-0.010636
4.6128937E-07,-0.010639
4.6133937E-07,-0.010643
4.6138937E-07,-0.010647
4.6143937E-07,-0.010652
4.6148937E-07,-0.010656
4.6153937E-07,-0.010660
4.6158937E-07,-0.010662
4.6163937E-07,-0.010663
4.6168937E-07,-0.010662
4.6173937E-07,-0.010659
4.6178937E-07,-0.010653
4.6183937E-07,-0.010644
4.6188937E-07,-0.010633
4.6193937E-07,-0.010620
4.6198937E-07,-0.010604
4.6203937E-07,-0.010586
4.6208937E-07,-0.010567
4.6213937E-07,-0.010547
4.6218937E-07,-0.010527
4.6223937E-07,-0.010507
4.6228937E-07,-0.010488
4.6233937E-07,-0.010472
4.6238937E-07,-0.010457
4.6243937E-07,-0.010445
4.6248937E-07,-0.010436
4.6253937E-07,-0.010430
4.6258937E-07,-0.010428
4.6263937E-07,-0.010428
4.6268937E-07,-0.010432
4.6273937E-07,-0.010439
4.6278937E-07,-0.010447
4.6283937E-07,-0.010457
4.6288937E-07,-0.010468
4.6293937E-07,-0.010479
4.6298937E-07,-0.010490
4.6303937E-07,-0.010499
4.6308937E-07,-0.010506
4.6313937E-07,-0.010511
4.6318937E-07,-0.010513
4.6323937E-07,-0.010512
4.6328937E-07,-0.010508
4.6333937E-07,-0.010501
4.6338937E-07,-0.010490
4.6343937E-07,-0.010477
4.6348937E-07,-0.010461
4.6353937E-07,-0.010444
4.6358937E-07,-0.010425
4.6363937E-07,-0.010406
4.6368937E-07,-0.010387
4.6373937E-07,-0.010370
4.6378937E-07,-0.010354
4.6383937E-07,-0.010340
4.6388937E-07,-0.010328
4.6393937E-07,-0.010319
4.6398937E-07,-0.010314
4.6403937E-07,-0.010311
4.6408937E-07,-0.010311
4.6413937E-07,-0.010314
4.6418937E-07,-0.010319
4.6423937E-07,-0.010326
4.6428937E-07,-0.010334
4.6433937E-07,-0.010343
4.6438937E-07,-0.010353
4.6443937E-07,-0.010362
4.6448937E-07,-0.010370
4.6453937E-07,-0.010377
4.6458937E-07,-0.010383
4.6463937E-07,-0.010388
4.6468937E-07,-0.010391
4.6473937E-07,-0.010393
4.6478937E-07,-0.010394
4.6483937E-07,-0.010394
4.6488937E-07,-0.010394
4.6493937E-07,-0.010394
4.6498937E-07,-0.010394
4.6503937E-07,-0.010396
4.6508937E-07,-0.010398
4.6513937E-07,-0.010402
4.6518937E-07,-0.010408
4.6523937E-07,-0.010416
4.6528937E-07,-0.010426
4.6533937E-07,-0.010437
4.6538937E-07,-0.010450
4.6543937E-07,-0.010464
4.6548937E-07,-0.010478
4.6553937E-07,-0.010493
4.6558937E-07,-0.010507
4.6563937E-07,-0.010520
4.6568937E-07,-0.010531
4.6573937E-07,-0.010540
4.6578937E-07,-0.010547
4.6583937E-07,-0.010551
4.6588937E-07,-0.010552
4.6593937E-07,-0.010550
4.6598937E-07,-0.010546
4.6603937E-07,-0.010539
4.6608937E-07,-0.010530
4.6613937E-07,-0.010519
4.6618937E-07,-0.010507
4.6623937E-07,-0.010495
4.6628937E-07,-0.010484
4.6633937E-07,-0.010473
4.6638937E-07,-0.010464
4.6643937E-07,-0.010458
4.6648937E-07,-0.010454
4.6653937E-07,-0.010453
4.6658937E-07,-0.010455
4.6663937E-07,-0.010461
4.6668937E-07,-0.010469
4.6673937E-07,-0.010481
4.6678937E-07,-0.010494
4.6683937E-07,-0.010510
4.6688937E-07,-0.010527
4.6693937E-07,-0.010544
4.6698937E-07,-0.010562
4.6703937E-07,-0.010579
4.6708937E-07,-0.010594
4.6713937E-07,-0.010608
4.6718937E-07,-0.010619
4.6723937E-07,-0.010627
4.6728937E-07,-0.010633
4.6733937E-07,-0.010636
4.6738937E-07,-0.010635
4.6743937E-07,-0.010633
4.6748937E-07,-0.010627
4.6753937E-07,-0.010620
4.6758937E-07,-0.010612
4.6763937E-07,-0.010602
4.6768937E-07,-0.010592
4.6773937E-07,-0.010582
4.6778937E-07,-0.010573
4.6783937E-07,-0.010565
4.6788937E-07,-0.010558
4.6793937E-07,-0.010553
4.6798937E-07,-0.010550
4.6803937E-07,-0.010548
4.6808937E-07,-0.010548
4.6813937E-07,-0.010549
4.6818937E-07,-0.010551
4.6823937E-07,-0.010555
4.6828937E-07,-0.010558
4.6833937E-07,-0.010561
4.6838937E-07,-0.010564
4.6843937E-07,-0.010567
4.6848937E-07,-0.010568
4.6853937E-07,-0.010567
4.6858937E-07,-0.010566
4.6863937E-07,-0.010562
