LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5694046E-07,-0.010491
4.5699046E-07,-0.010495
4.5704046E-07,-0.010498
4.5709046E-07,-0.010502
4.5714046E-07,-0.010504
4.5719046E-07,-0.010505
4.5724046E-07,-0.010506
4.5729046E-07,-0.010505
4.5734046E-07,-0.010502
4.5739046E-07,-0.010498
4.5744046E-07,-0.010492
4.5749046E-07,-0.010484
4.5754046E-07,-0.010474
4.5759046E-07,-0.010463
4.5764046E-07,-0.010450
4.5769046E-07,-0.010437
4.5774046E-07,-0.010422
4.5779046E-07,-0.010406
4.5784046E-07,-0.010390
4.5789046E-07,-0.010374
4.5794046E-07,-0.010358
4.5799046E-07,-0.010343
4.5804046E-07,-0.010328
4.5809046E-07,-0.010315
4.5814046E-07,-0.010302
4.5819046E-07,-0.010291
4.5824046E-07,-0.010281
4.5829046E-07,-0.010271
4.5834046E-07,-0.010262
4.5839046E-07,-0.010253
4.5844046E-07,-0.010245
4.5849046E-07,-0.010236
4.5854046E-07,-0.010228
4.5859046E-07,-0.010218
4.5864046E-07,-0.010208
4.5869046E-07,-0.010196
4.5874046E-07,-0.010184
4.5879046E-07,-0.010171
4.5884046E-07,-0.010156
4.5889046E-07,-0.010141
4.5894046E-07,-0.010125
4.5899046E-07,-0.010110
4.5904046E-07,-0.010094
4.5909046E-07,-0.010078
4.5914046E-07,-0.010063
4.5919046E-07,-0.010050
4.5924046E-07,-0.010038
4.5929046E-07,-0.010028
4.5934046E-07,-0.010020
4.5939046E-07,-0.010014
4.5944046E-07,-0.010010
4.5949046E-07,-0.010008
4.5954046E-07,-0.010009
4.5959046E-07,-0.010011
4.5964046E-07,-0.010016
4.5969046E-07,-0.010021
4.5974046E-07,-0.010028
4.5979046E-07,-0.010036
4.5984046E-07,-0.010044
4.5989046E-07,-0.010052
4.5994046E-07,-0.010061
4.5999046E-07,-0.010069
4.6004046E-07,-0.010077
4.6009046E-07,-0.010084
4.6014046E-07,-0.010091
4.6019046E-07,-0.010097
4.6024046E-07,-0.010103
4.6029046E-07,-0.010109
4.6034046E-07,-0.010114
4.6039046E-07,-0.010120
4.6044046E-07,-0.010125
4.6049046E-07,-0.010131
4.6054046E-07,-0.010138
4.6059046E-07,-0.010145
4.6064046E-07,-0.010152
4.6069046E-07,-0.010160
4.6074046E-07,-0.010168
4.6079046E-07,-0.010176
4.6084046E-07,-0.010184
4.6089046E-07,-0.010193
4.6094046E-07,-0.010200
4.6099046E-07,-0.010208
4.6104046E-07,-0.010214
