LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5691825E-07,-0.010269
4.5696825E-07,-0.010272
4.5701825E-07,-0.010276
4.5706825E-07,-0.010279
4.5711825E-07,-0.010283
4.5716825E-07,-0.010287
4.5721825E-07,-0.010290
4.5726825E-07,-0.010294
4.5731825E-07,-0.010297
4.5736825E-07,-0.010300
4.5741825E-07,-0.010302
4.5746825E-07,-0.010303
4.5751825E-07,-0.010304
4.5756825E-07,-0.010304
4.5761825E-07,-0.010303
4.5766825E-07,-0.010302
4.5771825E-07,-0.010300
4.5776825E-07,-0.010297
4.5781825E-07,-0.010294
4.5786825E-07,-0.010289
4.5791825E-07,-0.010285
4.5796825E-07,-0.010279
4.5801825E-07,-0.010273
4.5806825E-07,-0.010267
4.5811825E-07,-0.010260
4.5816825E-07,-0.010253
4.5821825E-07,-0.010246
4.5826825E-07,-0.010239
4.5831825E-07,-0.010232
4.5836825E-07,-0.010225
4.5841825E-07,-0.010219
4.5846825E-07,-0.010212
4.5851825E-07,-0.010206
4.5856825E-07,-0.010201
4.5861825E-07,-0.010196
4.5866825E-07,-0.010191
4.5871825E-07,-0.010188
4.5876825E-07,-0.010184
4.5881825E-07,-0.010182
4.5886825E-07,-0.010180
4.5891825E-07,-0.010178
4.5896825E-07,-0.010177
4.5901825E-07,-0.010177
4.5906825E-07,-0.010177
4.5911825E-07,-0.010177
4.5916825E-07,-0.010178
4.5921825E-07,-0.010179
4.5926825E-07,-0.010181
4.5931825E-07,-0.010183
4.5936825E-07,-0.010186
4.5941825E-07,-0.010188
4.5946825E-07,-0.010192
4.5951825E-07,-0.010195
4.5956825E-07,-0.010199
4.5961825E-07,-0.010203
4.5966825E-07,-0.010207
4.5971825E-07,-0.010212
4.5976825E-07,-0.010216
4.5981825E-07,-0.010220
4.5986825E-07,-0.010224
4.5991825E-07,-0.010228
4.5996825E-07,-0.010232
4.6001825E-07,-0.010235
4.6006825E-07,-0.010237
4.6011825E-07,-0.010238
4.6016825E-07,-0.010238
4.6021825E-07,-0.010238
4.6026825E-07,-0.010236
4.6031825E-07,-0.010234
4.6036825E-07,-0.010230
4.6041825E-07,-0.010225
4.6046825E-07,-0.010220
4.6051825E-07,-0.010214
4.6056825E-07,-0.010208
4.6061825E-07,-0.010201
4.6066825E-07,-0.010194
4.6071825E-07,-0.010187
4.6076825E-07,-0.010181
4.6081825E-07,-0.010175
4.6086825E-07,-0.010170
4.6091825E-07,-0.010166
4.6096825E-07,-0.010162
4.6101825E-07,-0.010160
4.6106825E-07,-0.010159
4.6111825E-07,-0.010158
4.6116825E-07,-0.010159
4.6121825E-07,-0.010160
4.6126825E-07,-0.010162
4.6131825E-07,-0.010165
4.6136825E-07,-0.010168
4.6141825E-07,-0.010171
4.6146825E-07,-0.010174
4.6151825E-07,-0.010178
4.6156825E-07,-0.010181
4.6161825E-07,-0.010184
4.6166825E-07,-0.010186
4.6171825E-07,-0.010188
4.6176825E-07,-0.010190
4.6181825E-07,-0.010192
4.6186825E-07,-0.010193
4.6191825E-07,-0.010195
4.6196825E-07,-0.010196
4.6201825E-07,-0.010198
4.6206825E-07,-0.010200
4.6211825E-07,-0.010202
4.6216825E-07,-0.010205
4.6221825E-07,-0.010208
4.6226825E-07,-0.010212
4.6231825E-07,-0.010217
4.6236825E-07,-0.010221
4.6241825E-07,-0.010227
4.6246825E-07,-0.010232
4.6251825E-07,-0.010238
4.6256825E-07,-0.010244
4.6261825E-07,-0.010250
4.6266825E-07,-0.010255
4.6271825E-07,-0.010261
4.6276825E-07,-0.010266
4.6281825E-07,-0.010271
4.6286825E-07,-0.010275
4.6291825E-07,-0.010279
4.6296825E-07,-0.010282
4.6301825E-07,-0.010285
4.6306825E-07,-0.010287
4.6311825E-07,-0.010288
4.6316825E-07,-0.010289
4.6321825E-07,-0.010290
4.6326825E-07,-0.010290
4.6331825E-07,-0.010290
4.6336825E-07,-0.010289
4.6341825E-07,-0.010288
4.6346825E-07,-0.010287
4.6351825E-07,-0.010285
4.6356825E-07,-0.010283
4.6361825E-07,-0.010281
4.6366825E-07,-0.010278
4.6371825E-07,-0.010274
4.6376825E-07,-0.010271
4.6381825E-07,-0.010266
4.6386825E-07,-0.010262
4.6391825E-07,-0.010256
4.6396825E-07,-0.010251
4.6401825E-07,-0.010245
4.6406825E-07,-0.010239
4.6411825E-07,-0.010233
4.6416825E-07,-0.010227
4.6421825E-07,-0.010221
4.6426825E-07,-0.010216
4.6431825E-07,-0.010211
4.6436825E-07,-0.010207
4.6441825E-07,-0.010203
4.6446825E-07,-0.010201
4.6451825E-07,-0.010199
4.6456825E-07,-0.010198
4.6461825E-07,-0.010197
4.6466825E-07,-0.010198
4.6471825E-07,-0.010199
4.6476825E-07,-0.010201
4.6481825E-07,-0.010204
4.6486825E-07,-0.010206
4.6491825E-07,-0.010209
4.6496825E-07,-0.010212
4.6501825E-07,-0.010215
4.6506825E-07,-0.010217
4.6511825E-07,-0.010219
4.6516825E-07,-0.010220
4.6521825E-07,-0.010221
4.6526825E-07,-0.010221
4.6531825E-07,-0.010221
4.6536825E-07,-0.010220
4.6541825E-07,-0.010219
4.6546825E-07,-0.010217
4.6551825E-07,-0.010215
4.6556825E-07,-0.010213
4.6561825E-07,-0.010211
4.6566825E-07,-0.010210
4.6571825E-07,-0.010209
4.6576825E-07,-0.010209
4.6581825E-07,-0.010209
4.6586825E-07,-0.010211
4.6591825E-07,-0.010214
4.6596825E-07,-0.010217
4.6601825E-07,-0.010222
4.6606825E-07,-0.010228
4.6611825E-07,-0.010236
4.6616825E-07,-0.010244
4.6621825E-07,-0.010253
4.6626825E-07,-0.010263
4.6631825E-07,-0.010274
4.6636825E-07,-0.010285
4.6641825E-07,-0.010297
4.6646825E-07,-0.010308
4.6651825E-07,-0.010319
4.6656825E-07,-0.010330
4.6661825E-07,-0.010340
4.6666825E-07,-0.010349
4.6671825E-07,-0.010357
4.6676825E-07,-0.010364
4.6681825E-07,-0.010369
4.6686825E-07,-0.010373
4.6691825E-07,-0.010376
4.6696825E-07,-0.010376
4.6701825E-07,-0.010376
4.6706825E-07,-0.010374
4.6711825E-07,-0.010370
4.6716825E-07,-0.010365
4.6721825E-07,-0.010359
4.6726825E-07,-0.010352
4.6731825E-07,-0.010344
4.6736825E-07,-0.010335
4.6741825E-07,-0.010326
4.6746825E-07,-0.010317
4.6751825E-07,-0.010308
4.6756825E-07,-0.010299
4.6761825E-07,-0.010290
4.6766825E-07,-0.010282
4.6771825E-07,-0.010274
4.6776825E-07,-0.010267
4.6781825E-07,-0.010261
4.6786825E-07,-0.010255
4.6791825E-07,-0.010251
4.6796825E-07,-0.010247
4.6801825E-07,-0.010245
4.6806825E-07,-0.010243
4.6811825E-07,-0.010242
4.6816825E-07,-0.010242
4.6821825E-07,-0.010242
4.6826825E-07,-0.010244
4.6831825E-07,-0.010246
4.6836825E-07,-0.010249
4.6841825E-07,-0.010252
4.6846825E-07,-0.010257
4.6851825E-07,-0.010261
4.6856825E-07,-0.010267
4.6861825E-07,-0.010273
4.6866825E-07,-0.010279
4.6871825E-07,-0.010286
4.6876825E-07,-0.010294
4.6881825E-07,-0.010302
4.6886825E-07,-0.010310
4.6891825E-07,-0.010319
4.6896825E-07,-0.010327
4.6901825E-07,-0.010336
4.6906825E-07,-0.010345
4.6911825E-07,-0.010354
4.6916825E-07,-0.010363
4.6921825E-07,-0.010372
4.6926825E-07,-0.010381
4.6931825E-07,-0.010389
4.6936825E-07,-0.010397
4.6941825E-07,-0.010405
4.6946825E-07,-0.010412
4.6951825E-07,-0.010420
4.6956825E-07,-0.010427
4.6961825E-07,-0.010434
4.6966825E-07,-0.010441
4.6971825E-07,-0.010447
4.6976825E-07,-0.010454
4.6981825E-07,-0.010461
4.6986825E-07,-0.010468
4.6991825E-07,-0.010475
4.6996825E-07,-0.010483
4.7001825E-07,-0.010490
4.7006825E-07,-0.010497
4.7011825E-07,-0.010505
4.7016825E-07,-0.010512
4.7021825E-07,-0.010519
4.7026825E-07,-0.010525
4.7031825E-07,-0.010531
4.7036825E-07,-0.010536
4.7041825E-07,-0.010539
4.7046825E-07,-0.010542
4.7051825E-07,-0.010543
4.7056825E-07,-0.010543
4.7061825E-07,-0.010541
4.7066825E-07,-0.010537
4.7071825E-07,-0.010532
4.7076825E-07,-0.010525
4.7081825E-07,-0.010516
4.7086825E-07,-0.010506
4.7091825E-07,-0.010495
4.7096825E-07,-0.010482
4.7101825E-07,-0.010469
4.7106825E-07,-0.010455
4.7111825E-07,-0.010440
4.7116825E-07,-0.010425
4.7121825E-07,-0.010411
4.7126825E-07,-0.010396
4.7131825E-07,-0.010382
4.7136825E-07,-0.010369
4.7141825E-07,-0.010357
4.7146825E-07,-0.010345
4.7151825E-07,-0.010335
4.7156825E-07,-0.010326
4.7161825E-07,-0.010318
4.7166825E-07,-0.010311
4.7171825E-07,-0.010306
4.7176825E-07,-0.010301
4.7181825E-07,-0.010298
4.7186825E-07,-0.010296
