LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:53,0                 
Time,Ampl
4.5690816E-07,-0.010267
4.5695816E-07,-0.010256
4.5700816E-07,-0.010248
4.5705816E-07,-0.010241
4.5710816E-07,-0.010236
4.5715816E-07,-0.010232
4.5720816E-07,-0.010229
4.5725816E-07,-0.010226
4.5730816E-07,-0.010222
4.5735816E-07,-0.010218
4.5740816E-07,-0.010212
4.5745816E-07,-0.010205
4.5750816E-07,-0.010197
4.5755816E-07,-0.010187
4.5760816E-07,-0.010176
4.5765816E-07,-0.010164
4.5770816E-07,-0.010151
4.5775816E-07,-0.010138
4.5780816E-07,-0.010125
4.5785816E-07,-0.010114
4.5790816E-07,-0.010103
4.5795816E-07,-0.010095
4.5800816E-07,-0.010090
4.5805816E-07,-0.010087
4.5810816E-07,-0.010087
4.5815816E-07,-0.010091
4.5820816E-07,-0.010099
4.5825816E-07,-0.010109
4.5830816E-07,-0.010123
4.5835816E-07,-0.010139
4.5840816E-07,-0.010158
4.5845816E-07,-0.010178
4.5850816E-07,-0.010200
4.5855816E-07,-0.010221
4.5860816E-07,-0.010243
4.5865816E-07,-0.010263
4.5870816E-07,-0.010282
4.5875816E-07,-0.010299
4.5880816E-07,-0.010314
4.5885816E-07,-0.010326
4.5890816E-07,-0.010335
4.5895816E-07,-0.010341
4.5900816E-07,-0.010345
4.5905816E-07,-0.010347
4.5910816E-07,-0.010347
4.5915816E-07,-0.010345
4.5920816E-07,-0.010342
4.5925816E-07,-0.010339
4.5930816E-07,-0.010336
4.5935816E-07,-0.010333
4.5940816E-07,-0.010331
4.5945816E-07,-0.010331
4.5950816E-07,-0.010332
4.5955816E-07,-0.010336
4.5960816E-07,-0.010341
4.5965816E-07,-0.010348
4.5970816E-07,-0.010357
4.5975816E-07,-0.010367
4.5980816E-07,-0.010379
4.5985816E-07,-0.010391
4.5990816E-07,-0.010404
4.5995816E-07,-0.010417
4.6000816E-07,-0.010429
4.6005816E-07,-0.010440
4.6010816E-07,-0.010450
4.6015816E-07,-0.010458
4.6020816E-07,-0.010464
4.6025816E-07,-0.010469
4.6030816E-07,-0.010471
4.6035816E-07,-0.010471
4.6040816E-07,-0.010469
4.6045816E-07,-0.010465
4.6050816E-07,-0.010461
4.6055816E-07,-0.010455
4.6060816E-07,-0.010448
4.6065816E-07,-0.010442
4.6070816E-07,-0.010436
4.6075816E-07,-0.010430
4.6080816E-07,-0.010425
4.6085816E-07,-0.010421
4.6090816E-07,-0.010419
4.6095816E-07,-0.010418
4.6100816E-07,-0.010418
4.6105816E-07,-0.010420
4.6110816E-07,-0.010423
4.6115816E-07,-0.010428
4.6120816E-07,-0.010433
4.6125816E-07,-0.010438
4.6130816E-07,-0.010444
4.6135816E-07,-0.010450
4.6140816E-07,-0.010456
4.6145816E-07,-0.010461
4.6150816E-07,-0.010465
4.6155816E-07,-0.010469
4.6160816E-07,-0.010472
4.6165816E-07,-0.010474
4.6170816E-07,-0.010476
4.6175816E-07,-0.010477
4.6180816E-07,-0.010477
4.6185816E-07,-0.010478
4.6190816E-07,-0.010478
4.6195816E-07,-0.010479
4.6200816E-07,-0.010481
4.6205816E-07,-0.010483
4.6210816E-07,-0.010486
4.6215816E-07,-0.010490
