LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5690686E-07,-0.010295
4.5695686E-07,-0.010284
4.5700686E-07,-0.010273
4.5705686E-07,-0.010261
4.5710686E-07,-0.010250
4.5715686E-07,-0.010239
4.5720686E-07,-0.010229
4.5725686E-07,-0.010220
4.5730686E-07,-0.010212
4.5735686E-07,-0.010205
4.5740686E-07,-0.010200
4.5745686E-07,-0.010196
4.5750686E-07,-0.010194
4.5755686E-07,-0.010194
4.5760686E-07,-0.010196
4.5765686E-07,-0.010199
4.5770686E-07,-0.010205
4.5775686E-07,-0.010211
4.5780686E-07,-0.010219
4.5785686E-07,-0.010228
4.5790686E-07,-0.010237
4.5795686E-07,-0.010247
4.5800686E-07,-0.010257
4.5805686E-07,-0.010267
4.5810686E-07,-0.010276
4.5815686E-07,-0.010285
4.5820686E-07,-0.010294
4.5825686E-07,-0.010301
4.5830686E-07,-0.010307
4.5835686E-07,-0.010312
4.5840686E-07,-0.010316
4.5845686E-07,-0.010319
4.5850686E-07,-0.010320
4.5855686E-07,-0.010321
4.5860686E-07,-0.010320
4.5865686E-07,-0.010319
4.5870686E-07,-0.010317
4.5875686E-07,-0.010315
4.5880686E-07,-0.010312
4.5885686E-07,-0.010309
4.5890686E-07,-0.010306
4.5895686E-07,-0.010302
4.5900686E-07,-0.010299
4.5905686E-07,-0.010296
4.5910686E-07,-0.010294
4.5915686E-07,-0.010291
4.5920686E-07,-0.010290
4.5925686E-07,-0.010288
4.5930686E-07,-0.010288
4.5935686E-07,-0.010288
4.5940686E-07,-0.010289
4.5945686E-07,-0.010290
4.5950686E-07,-0.010293
4.5955686E-07,-0.010295
4.5960686E-07,-0.010299
4.5965686E-07,-0.010303
4.5970686E-07,-0.010307
4.5975686E-07,-0.010312
4.5980686E-07,-0.010317
4.5985686E-07,-0.010322
4.5990686E-07,-0.010327
4.5995686E-07,-0.010332
4.6000686E-07,-0.010337
4.6005686E-07,-0.010342
4.6010686E-07,-0.010346
4.6015686E-07,-0.010350
4.6020686E-07,-0.010354
4.6025686E-07,-0.010357
4.6030686E-07,-0.010361
4.6035686E-07,-0.010364
