LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5692950E-07,-0.010417
4.5697950E-07,-0.010422
4.5702950E-07,-0.010425
4.5707950E-07,-0.010426
4.5712950E-07,-0.010425
4.5717950E-07,-0.010421
4.5722950E-07,-0.010415
4.5727950E-07,-0.010408
4.5732950E-07,-0.010399
4.5737950E-07,-0.010389
4.5742950E-07,-0.010378
4.5747950E-07,-0.010366
4.5752950E-07,-0.010355
4.5757950E-07,-0.010344
4.5762950E-07,-0.010333
4.5767950E-07,-0.010324
4.5772950E-07,-0.010315
4.5777950E-07,-0.010308
4.5782950E-07,-0.010302
4.5787950E-07,-0.010296
4.5792950E-07,-0.010292
4.5797950E-07,-0.010288
4.5802950E-07,-0.010284
4.5807950E-07,-0.010280
4.5812950E-07,-0.010276
4.5817950E-07,-0.010271
4.5822950E-07,-0.010264
4.5827950E-07,-0.010257
4.5832950E-07,-0.010247
4.5837950E-07,-0.010236
4.5842950E-07,-0.010223
4.5847950E-07,-0.010209
4.5852950E-07,-0.010193
4.5857950E-07,-0.010176
4.5862950E-07,-0.010159
4.5867950E-07,-0.010141
4.5872950E-07,-0.010123
4.5877950E-07,-0.010105
4.5882950E-07,-0.010089
4.5887950E-07,-0.010074
4.5892950E-07,-0.010061
4.5897950E-07,-0.010050
4.5902950E-07,-0.010042
4.5907950E-07,-0.010036
4.5912950E-07,-0.010032
4.5917950E-07,-0.010031
4.5922950E-07,-0.010033
4.5927950E-07,-0.010036
4.5932950E-07,-0.010042
4.5937950E-07,-0.010049
4.5942950E-07,-0.010057
4.5947950E-07,-0.010065
4.5952950E-07,-0.010074
4.5957950E-07,-0.010083
4.5962950E-07,-0.010092
4.5967950E-07,-0.010100
4.5972950E-07,-0.010108
4.5977950E-07,-0.010114
4.5982950E-07,-0.010120
4.5987950E-07,-0.010125
4.5992950E-07,-0.010130
4.5997950E-07,-0.010135
4.6002950E-07,-0.010139
4.6007950E-07,-0.010144
