LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5690120E-07,-0.010529
4.5695120E-07,-0.010539
4.5700120E-07,-0.010549
4.5705120E-07,-0.010558
4.5710120E-07,-0.010565
4.5715120E-07,-0.010570
4.5720120E-07,-0.010574
4.5725120E-07,-0.010575
4.5730120E-07,-0.010575
4.5735120E-07,-0.010574
4.5740120E-07,-0.010570
4.5745120E-07,-0.010566
4.5750120E-07,-0.010560
4.5755120E-07,-0.010553
4.5760120E-07,-0.010546
4.5765120E-07,-0.010539
4.5770120E-07,-0.010532
4.5775120E-07,-0.010524
4.5780120E-07,-0.010518
4.5785120E-07,-0.010512
4.5790120E-07,-0.010506
4.5795120E-07,-0.010502
4.5800120E-07,-0.010498
4.5805120E-07,-0.010494
4.5810120E-07,-0.010492
4.5815120E-07,-0.010489
4.5820120E-07,-0.010487
4.5825120E-07,-0.010486
4.5830120E-07,-0.010483
4.5835120E-07,-0.010481
4.5840120E-07,-0.010478
4.5845120E-07,-0.010474
4.5850120E-07,-0.010470
4.5855120E-07,-0.010464
4.5860120E-07,-0.010458
4.5865120E-07,-0.010450
4.5870120E-07,-0.010442
4.5875120E-07,-0.010433
4.5880120E-07,-0.010423
4.5885120E-07,-0.010412
4.5890120E-07,-0.010401
4.5895120E-07,-0.010390
4.5900120E-07,-0.010379
4.5905120E-07,-0.010369
4.5910120E-07,-0.010358
4.5915120E-07,-0.010348
4.5920120E-07,-0.010339
4.5925120E-07,-0.010330
4.5930120E-07,-0.010322
4.5935120E-07,-0.010315
4.5940120E-07,-0.010308
4.5945120E-07,-0.010301
4.5950120E-07,-0.010294
4.5955120E-07,-0.010288
4.5960120E-07,-0.010281
4.5965120E-07,-0.010274
4.5970120E-07,-0.010266
4.5975120E-07,-0.010257
4.5980120E-07,-0.010248
4.5985120E-07,-0.010238
4.5990120E-07,-0.010228
4.5995120E-07,-0.010217
4.6000120E-07,-0.010205
4.6005120E-07,-0.010194
4.6010120E-07,-0.010183
4.6015120E-07,-0.010173
4.6020120E-07,-0.010164
4.6025120E-07,-0.010156
4.6030120E-07,-0.010151
4.6035120E-07,-0.010147
4.6040120E-07,-0.010145
4.6045120E-07,-0.010147
4.6050120E-07,-0.010150
4.6055120E-07,-0.010157
4.6060120E-07,-0.010166
4.6065120E-07,-0.010177
4.6070120E-07,-0.010191
4.6075120E-07,-0.010207
4.6080120E-07,-0.010224
4.6085120E-07,-0.010242
4.6090120E-07,-0.010261
4.6095120E-07,-0.010281
4.6100120E-07,-0.010299
4.6105120E-07,-0.010317
4.6110120E-07,-0.010334
4.6115120E-07,-0.010350
4.6120120E-07,-0.010364
4.6125120E-07,-0.010376
4.6130120E-07,-0.010386
