LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5693030E-07,-0.010544
4.5698030E-07,-0.010549
4.5703030E-07,-0.010553
4.5708030E-07,-0.010557
4.5713030E-07,-0.010560
4.5718030E-07,-0.010563
4.5723030E-07,-0.010566
4.5728030E-07,-0.010568
4.5733030E-07,-0.010571
4.5738030E-07,-0.010574
4.5743030E-07,-0.010577
4.5748030E-07,-0.010581
4.5753030E-07,-0.010584
4.5758030E-07,-0.010587
4.5763030E-07,-0.010590
4.5768030E-07,-0.010593
4.5773030E-07,-0.010595
4.5778030E-07,-0.010596
4.5783030E-07,-0.010598
4.5788030E-07,-0.010598
4.5793030E-07,-0.010597
4.5798030E-07,-0.010596
4.5803030E-07,-0.010594
4.5808030E-07,-0.010591
4.5813030E-07,-0.010587
4.5818030E-07,-0.010582
4.5823030E-07,-0.010577
4.5828030E-07,-0.010571
4.5833030E-07,-0.010565
4.5838030E-07,-0.010559
4.5843030E-07,-0.010552
4.5848030E-07,-0.010546
4.5853030E-07,-0.010540
4.5858030E-07,-0.010534
4.5863030E-07,-0.010529
4.5868030E-07,-0.010525
4.5873030E-07,-0.010521
4.5878030E-07,-0.010518
4.5883030E-07,-0.010516
4.5888030E-07,-0.010514
4.5893030E-07,-0.010514
4.5898030E-07,-0.010513
4.5903030E-07,-0.010514
4.5908030E-07,-0.010515
4.5913030E-07,-0.010516
4.5918030E-07,-0.010518
4.5923030E-07,-0.010520
4.5928030E-07,-0.010521
4.5933030E-07,-0.010522
4.5938030E-07,-0.010523
4.5943030E-07,-0.010523
4.5948030E-07,-0.010523
4.5953030E-07,-0.010521
4.5958030E-07,-0.010519
4.5963030E-07,-0.010515
4.5968030E-07,-0.010510
4.5973030E-07,-0.010504
4.5978030E-07,-0.010497
4.5983030E-07,-0.010489
4.5988030E-07,-0.010480
4.5993030E-07,-0.010470
4.5998030E-07,-0.010460
4.6003030E-07,-0.010449
4.6008030E-07,-0.010437
4.6013030E-07,-0.010426
4.6018030E-07,-0.010415
4.6023030E-07,-0.010404
4.6028030E-07,-0.010394
4.6033030E-07,-0.010385
4.6038030E-07,-0.010376
4.6043030E-07,-0.010369
4.6048030E-07,-0.010362
4.6053030E-07,-0.010356
4.6058030E-07,-0.010351
4.6063030E-07,-0.010346
4.6068030E-07,-0.010342
4.6073030E-07,-0.010339
4.6078030E-07,-0.010335
4.6083030E-07,-0.010331
4.6088030E-07,-0.010328
4.6093030E-07,-0.010323
4.6098030E-07,-0.010318
4.6103030E-07,-0.010313
4.6108030E-07,-0.010306
4.6113030E-07,-0.010299
4.6118030E-07,-0.010291
4.6123030E-07,-0.010283
4.6128030E-07,-0.010273
4.6133030E-07,-0.010264
4.6138030E-07,-0.010254
4.6143030E-07,-0.010244
4.6148030E-07,-0.010234
4.6153030E-07,-0.010225
4.6158030E-07,-0.010216
4.6163030E-07,-0.010208
4.6168030E-07,-0.010201
4.6173030E-07,-0.010194
4.6178030E-07,-0.010189
4.6183030E-07,-0.010184
4.6188030E-07,-0.010179
4.6193030E-07,-0.010176
4.6198030E-07,-0.010173
4.6203030E-07,-0.010170
4.6208030E-07,-0.010167
4.6213030E-07,-0.010164
4.6218030E-07,-0.010161
4.6223030E-07,-0.010157
4.6228030E-07,-0.010153
4.6233030E-07,-0.010149
4.6238030E-07,-0.010144
4.6243030E-07,-0.010140
4.6248030E-07,-0.010135
4.6253030E-07,-0.010130
4.6258030E-07,-0.010125
4.6263030E-07,-0.010121
4.6268030E-07,-0.010118
4.6273030E-07,-0.010115
4.6278030E-07,-0.010114
4.6283030E-07,-0.010114
4.6288030E-07,-0.010115
4.6293030E-07,-0.010118
4.6298030E-07,-0.010122
4.6303030E-07,-0.010128
4.6308030E-07,-0.010135
4.6313030E-07,-0.010143
4.6318030E-07,-0.010152
4.6323030E-07,-0.010162
4.6328030E-07,-0.010172
4.6333030E-07,-0.010182
4.6338030E-07,-0.010193
4.6343030E-07,-0.010203
4.6348030E-07,-0.010212
4.6353030E-07,-0.010221
4.6358030E-07,-0.010230
4.6363030E-07,-0.010237
4.6368030E-07,-0.010244
4.6373030E-07,-0.010249
4.6378030E-07,-0.010255
4.6383030E-07,-0.010259
4.6388030E-07,-0.010263
4.6393030E-07,-0.010267
4.6398030E-07,-0.010271
4.6403030E-07,-0.010274
4.6408030E-07,-0.010278
4.6413030E-07,-0.010282
4.6418030E-07,-0.010287
4.6423030E-07,-0.010291
4.6428030E-07,-0.010296
4.6433030E-07,-0.010301
4.6438030E-07,-0.010307
4.6443030E-07,-0.010312
4.6448030E-07,-0.010318
4.6453030E-07,-0.010323
4.6458030E-07,-0.010328
4.6463030E-07,-0.010332
4.6468030E-07,-0.010336
4.6473030E-07,-0.010340
4.6478030E-07,-0.010342
4.6483030E-07,-0.010344
4.6488030E-07,-0.010345
4.6493030E-07,-0.010346
4.6498030E-07,-0.010346
4.6503030E-07,-0.010345
4.6508030E-07,-0.010344
4.6513030E-07,-0.010343
4.6518030E-07,-0.010342
4.6523030E-07,-0.010341
4.6528030E-07,-0.010340
4.6533030E-07,-0.010339
4.6538030E-07,-0.010338
4.6543030E-07,-0.010338
4.6548030E-07,-0.010338
4.6553030E-07,-0.010339
4.6558030E-07,-0.010340
4.6563030E-07,-0.010341
4.6568030E-07,-0.010343
4.6573030E-07,-0.010344
4.6578030E-07,-0.010346
4.6583030E-07,-0.010348
