LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5691419E-07,-0.010125
4.5696419E-07,-0.010144
4.5701419E-07,-0.010164
4.5706419E-07,-0.010184
4.5711419E-07,-0.010204
4.5716419E-07,-0.010222
4.5721419E-07,-0.010238
4.5726419E-07,-0.010252
4.5731419E-07,-0.010264
4.5736419E-07,-0.010272
4.5741419E-07,-0.010277
4.5746419E-07,-0.010280
4.5751419E-07,-0.010279
4.5756419E-07,-0.010276
4.5761419E-07,-0.010270
4.5766419E-07,-0.010263
4.5771419E-07,-0.010255
4.5776419E-07,-0.010246
4.5781419E-07,-0.010236
4.5786419E-07,-0.010228
4.5791419E-07,-0.010220
4.5796419E-07,-0.010214
4.5801419E-07,-0.010209
4.5806419E-07,-0.010207
4.5811419E-07,-0.010206
4.5816419E-07,-0.010207
4.5821419E-07,-0.010210
4.5826419E-07,-0.010214
4.5831419E-07,-0.010220
4.5836419E-07,-0.010226
4.5841419E-07,-0.010232
4.5846419E-07,-0.010237
4.5851419E-07,-0.010242
4.5856419E-07,-0.010245
4.5861419E-07,-0.010247
4.5866419E-07,-0.010246
4.5871419E-07,-0.010243
4.5876419E-07,-0.010238
4.5881419E-07,-0.010231
4.5886419E-07,-0.010221
4.5891419E-07,-0.010210
4.5896419E-07,-0.010198
4.5901419E-07,-0.010184
4.5906419E-07,-0.010171
4.5911419E-07,-0.010158
4.5916419E-07,-0.010145
4.5921419E-07,-0.010135
4.5926419E-07,-0.010126
4.5931419E-07,-0.010120
4.5936419E-07,-0.010116
4.5941419E-07,-0.010115
4.5946419E-07,-0.010118
4.5951419E-07,-0.010123
4.5956419E-07,-0.010131
4.5961419E-07,-0.010142
4.5966419E-07,-0.010155
4.5971419E-07,-0.010169
4.5976419E-07,-0.010185
4.5981419E-07,-0.010201
4.5986419E-07,-0.010217
4.5991419E-07,-0.010232
4.5996419E-07,-0.010246
4.6001419E-07,-0.010259
4.6006419E-07,-0.010270
4.6011419E-07,-0.010279
4.6016419E-07,-0.010285
4.6021419E-07,-0.010290
4.6026419E-07,-0.010293
4.6031419E-07,-0.010295
4.6036419E-07,-0.010295
4.6041419E-07,-0.010295
4.6046419E-07,-0.010294
4.6051419E-07,-0.010293
4.6056419E-07,-0.010293
4.6061419E-07,-0.010294
4.6066419E-07,-0.010296
4.6071419E-07,-0.010300
4.6076419E-07,-0.010305
4.6081419E-07,-0.010311
4.6086419E-07,-0.010319
4.6091419E-07,-0.010328
4.6096419E-07,-0.010337
4.6101419E-07,-0.010347
4.6106419E-07,-0.010356
4.6111419E-07,-0.010365
4.6116419E-07,-0.010372
4.6121419E-07,-0.010378
4.6126419E-07,-0.010381
4.6131419E-07,-0.010382
4.6136419E-07,-0.010380
4.6141419E-07,-0.010375
4.6146419E-07,-0.010368
4.6151419E-07,-0.010358
4.6156419E-07,-0.010346
4.6161419E-07,-0.010331
4.6166419E-07,-0.010316
4.6171419E-07,-0.010299
4.6176419E-07,-0.010282
4.6181419E-07,-0.010265
4.6186419E-07,-0.010249
4.6191419E-07,-0.010233
4.6196419E-07,-0.010219
4.6201419E-07,-0.010207
4.6206419E-07,-0.010197
4.6211419E-07,-0.010188
4.6216419E-07,-0.010181
4.6221419E-07,-0.010175
4.6226419E-07,-0.010171
4.6231419E-07,-0.010167
4.6236419E-07,-0.010163
4.6241419E-07,-0.010159
4.6246419E-07,-0.010155
4.6251419E-07,-0.010149
4.6256419E-07,-0.010141
4.6261419E-07,-0.010132
4.6266419E-07,-0.010120
4.6271419E-07,-0.010106
4.6276419E-07,-0.010090
4.6281419E-07,-0.010071
4.6286419E-07,-0.010052
4.6291419E-07,-0.010030
4.6296419E-07,-0.010009
4.6301419E-07,-0.009986
4.6306419E-07,-0.009965
4.6311419E-07,-0.009944
4.6316419E-07,-0.009925
4.6321419E-07,-0.009908
4.6326419E-07,-0.009893
4.6331419E-07,-0.009882
4.6336419E-07,-0.009873
4.6341419E-07,-0.009868
4.6346419E-07,-0.009867
4.6351419E-07,-0.009868
4.6356419E-07,-0.009872
4.6361419E-07,-0.009879
4.6366419E-07,-0.009888
4.6371419E-07,-0.009898
4.6376419E-07,-0.009910
4.6381419E-07,-0.009921
4.6386419E-07,-0.009933
4.6391419E-07,-0.009943
4.6396419E-07,-0.009953
4.6401419E-07,-0.009961
4.6406419E-07,-0.009968
4.6411419E-07,-0.009973
4.6416419E-07,-0.009976
4.6421419E-07,-0.009977
4.6426419E-07,-0.009977
4.6431419E-07,-0.009975
4.6436419E-07,-0.009973
4.6441419E-07,-0.009971
4.6446419E-07,-0.009968
4.6451419E-07,-0.009966
4.6456419E-07,-0.009965
4.6461419E-07,-0.009966
4.6466419E-07,-0.009968
4.6471419E-07,-0.009972
4.6476419E-07,-0.009977
4.6481419E-07,-0.009985
4.6486419E-07,-0.009995
4.6491419E-07,-0.010007
4.6496419E-07,-0.010020
4.6501419E-07,-0.010034
4.6506419E-07,-0.010049
4.6511419E-07,-0.010065
4.6516419E-07,-0.010081
4.6521419E-07,-0.010096
4.6526419E-07,-0.010111
4.6531419E-07,-0.010124
4.6536419E-07,-0.010137
4.6541419E-07,-0.010147
4.6546419E-07,-0.010157
4.6551419E-07,-0.010164
4.6556419E-07,-0.010171
4.6561419E-07,-0.010175
4.6566419E-07,-0.010179
4.6571419E-07,-0.010182
4.6576419E-07,-0.010185
4.6581419E-07,-0.010187
4.6586419E-07,-0.010190
4.6591419E-07,-0.010193
4.6596419E-07,-0.010198
4.6601419E-07,-0.010203
4.6606419E-07,-0.010210
4.6611419E-07,-0.010218
4.6616419E-07,-0.010227
4.6621419E-07,-0.010237
4.6626419E-07,-0.010248
4.6631419E-07,-0.010261
4.6636419E-07,-0.010273
4.6641419E-07,-0.010286
4.6646419E-07,-0.010298
4.6651419E-07,-0.010309
4.6656419E-07,-0.010320
4.6661419E-07,-0.010329
4.6666419E-07,-0.010336
4.6671419E-07,-0.010341
4.6676419E-07,-0.010344
4.6681419E-07,-0.010345
4.6686419E-07,-0.010345
4.6691419E-07,-0.010342
4.6696419E-07,-0.010339
4.6701419E-07,-0.010334
4.6706419E-07,-0.010328
4.6711419E-07,-0.010322
4.6716419E-07,-0.010317
4.6721419E-07,-0.010312
4.6726419E-07,-0.010308
4.6731419E-07,-0.010305
4.6736419E-07,-0.010305
4.6741419E-07,-0.010306
4.6746419E-07,-0.010309
4.6751419E-07,-0.010313
4.6756419E-07,-0.010320
4.6761419E-07,-0.010328
4.6766419E-07,-0.010337
4.6771419E-07,-0.010346
4.6776419E-07,-0.010356
4.6781419E-07,-0.010365
4.6786419E-07,-0.010374
4.6791419E-07,-0.010382
4.6796419E-07,-0.010388
4.6801419E-07,-0.010392
4.6806419E-07,-0.010393
4.6811419E-07,-0.010393
4.6816419E-07,-0.010390
4.6821419E-07,-0.010384
4.6826419E-07,-0.010377
4.6831419E-07,-0.010368
4.6836419E-07,-0.010358
4.6841419E-07,-0.010347
4.6846419E-07,-0.010335
4.6851419E-07,-0.010324
4.6856419E-07,-0.010313
4.6861419E-07,-0.010303
4.6866419E-07,-0.010294
4.6871419E-07,-0.010287
4.6876419E-07,-0.010282
4.6881419E-07,-0.010279
4.6886419E-07,-0.010278
4.6891419E-07,-0.010278
4.6896419E-07,-0.010279
4.6901419E-07,-0.010282
4.6906419E-07,-0.010285
4.6911419E-07,-0.010289
4.6916419E-07,-0.010292
4.6921419E-07,-0.010294
4.6926419E-07,-0.010295
4.6931419E-07,-0.010294
4.6936419E-07,-0.010291
4.6941419E-07,-0.010286
4.6946419E-07,-0.010279
4.6951419E-07,-0.010269
4.6956419E-07,-0.010257
4.6961419E-07,-0.010244
4.6966419E-07,-0.010228
4.6971419E-07,-0.010212
4.6976419E-07,-0.010194
4.6981419E-07,-0.010177
4.6986419E-07,-0.010160
4.6991419E-07,-0.010143
4.6996419E-07,-0.010127
4.7001419E-07,-0.010113
4.7006419E-07,-0.010101
4.7011419E-07,-0.010090
4.7016419E-07,-0.010082
4.7021419E-07,-0.010075
4.7026419E-07,-0.010071
4.7031419E-07,-0.010068
4.7036419E-07,-0.010066
4.7041419E-07,-0.010065
4.7046419E-07,-0.010065
4.7051419E-07,-0.010065
4.7056419E-07,-0.010065
4.7061419E-07,-0.010064
4.7066419E-07,-0.010062
4.7071419E-07,-0.010059
4.7076419E-07,-0.010055
4.7081419E-07,-0.010050
4.7086419E-07,-0.010043
4.7091419E-07,-0.010035
4.7096419E-07,-0.010027
4.7101419E-07,-0.010017
4.7106419E-07,-0.010008
4.7111419E-07,-0.009998
4.7116419E-07,-0.009989
4.7121419E-07,-0.009981
4.7126419E-07,-0.009973
4.7131419E-07,-0.009968
4.7136419E-07,-0.009963
4.7141419E-07,-0.009961
4.7146419E-07,-0.009961
4.7151419E-07,-0.009962
4.7156419E-07,-0.009965
4.7161419E-07,-0.009970
4.7166419E-07,-0.009976
4.7171419E-07,-0.009984
4.7176419E-07,-0.009991
4.7181419E-07,-0.010000
4.7186419E-07,-0.010008
4.7191419E-07,-0.010016
4.7196419E-07,-0.010023
4.7201419E-07,-0.010029
4.7206419E-07,-0.010034
4.7211419E-07,-0.010038
4.7216419E-07,-0.010041
4.7221419E-07,-0.010042
4.7226419E-07,-0.010043
4.7231419E-07,-0.010042
4.7236419E-07,-0.010041
4.7241419E-07,-0.010040
4.7246419E-07,-0.010039
4.7251419E-07,-0.010038
4.7256419E-07,-0.010038
4.7261419E-07,-0.010039
4.7266419E-07,-0.010041
4.7271419E-07,-0.010044
4.7276419E-07,-0.010050
4.7281419E-07,-0.010057
4.7286419E-07,-0.010065
4.7291419E-07,-0.010075
4.7296419E-07,-0.010087
4.7301419E-07,-0.010099
4.7306419E-07,-0.010112
4.7311419E-07,-0.010126
4.7316419E-07,-0.010140
4.7321419E-07,-0.010154
4.7326419E-07,-0.010167
4.7331419E-07,-0.010179
4.7336419E-07,-0.010190
4.7341419E-07,-0.010200
4.7346419E-07,-0.010208
4.7351419E-07,-0.010214
4.7356419E-07,-0.010218
4.7361419E-07,-0.010221
4.7366419E-07,-0.010222
4.7371419E-07,-0.010221
4.7376419E-07,-0.010220
4.7381419E-07,-0.010217
4.7386419E-07,-0.010213
4.7391419E-07,-0.010209
4.7396419E-07,-0.010205
4.7401419E-07,-0.010200
4.7406419E-07,-0.010196
4.7411419E-07,-0.010192
4.7416419E-07,-0.010188
4.7421419E-07,-0.010185
4.7426419E-07,-0.010182
4.7431419E-07,-0.010180
4.7436419E-07,-0.010177
4.7441419E-07,-0.010175
4.7446419E-07,-0.010172
4.7451419E-07,-0.010168
4.7456419E-07,-0.010164
4.7461419E-07,-0.010159
4.7466419E-07,-0.010152
4.7471419E-07,-0.010145
4.7476419E-07,-0.010136
4.7481419E-07,-0.010126
4.7486419E-07,-0.010115
4.7491419E-07,-0.010103
4.7496419E-07,-0.010091
4.7501419E-07,-0.010078
4.7506419E-07,-0.010065
4.7511419E-07,-0.010052
4.7516419E-07,-0.010040
4.7521419E-07,-0.010030
4.7526419E-07,-0.010020
4.7531419E-07,-0.010013
4.7536419E-07,-0.010008
4.7541419E-07,-0.010004
4.7546419E-07,-0.010003
4.7551419E-07,-0.010005
4.7556419E-07,-0.010008
4.7561419E-07,-0.010013
4.7566419E-07,-0.010019
4.7571419E-07,-0.010027
4.7576419E-07,-0.010035
4.7581419E-07,-0.010043
4.7586419E-07,-0.010051
4.7591419E-07,-0.010059
4.7596419E-07,-0.010065
4.7601419E-07,-0.010069
4.7606419E-07,-0.010072
4.7611419E-07,-0.010073
4.7616419E-07,-0.010072
4.7621419E-07,-0.010069
4.7626419E-07,-0.010065
4.7631419E-07,-0.010058
4.7636419E-07,-0.010051
4.7641419E-07,-0.010043
4.7646419E-07,-0.010034
4.7651419E-07,-0.010025
4.7656419E-07,-0.010017
4.7661419E-07,-0.010010
4.7666419E-07,-0.010004
4.7671419E-07,-0.010000
4.7676419E-07,-0.009997
4.7681419E-07,-0.009997
4.7686419E-07,-0.009998
4.7691419E-07,-0.010002
4.7696419E-07,-0.010007
4.7701419E-07,-0.010013
4.7706419E-07,-0.010020
4.7711419E-07,-0.010028
4.7716419E-07,-0.010037
4.7721419E-07,-0.010045
4.7726419E-07,-0.010052
4.7731419E-07,-0.010059
4.7736419E-07,-0.010065
4.7741419E-07,-0.010069
4.7746419E-07,-0.010072
4.7751419E-07,-0.010073
4.7756419E-07,-0.010073
4.7761419E-07,-0.010072
4.7766419E-07,-0.010069
4.7771419E-07,-0.010066
4.7776419E-07,-0.010063
4.7781419E-07,-0.010060
4.7786419E-07,-0.010057
4.7791419E-07,-0.010055
4.7796419E-07,-0.010054
4.7801419E-07,-0.010054
4.7806419E-07,-0.010056
4.7811419E-07,-0.010060
4.7816419E-07,-0.010065
4.7821419E-07,-0.010071
4.7826419E-07,-0.010080
4.7831419E-07,-0.010089
