LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5694162E-07,-0.010666
4.5699162E-07,-0.010667
4.5704162E-07,-0.010665
4.5709162E-07,-0.010662
4.5714162E-07,-0.010656
4.5719162E-07,-0.010649
4.5724162E-07,-0.010639
4.5729162E-07,-0.010628
4.5734162E-07,-0.010616
4.5739162E-07,-0.010602
4.5744162E-07,-0.010588
4.5749162E-07,-0.010573
4.5754162E-07,-0.010558
4.5759162E-07,-0.010542
4.5764162E-07,-0.010527
4.5769162E-07,-0.010512
4.5774162E-07,-0.010497
4.5779162E-07,-0.010483
4.5784162E-07,-0.010470
4.5789162E-07,-0.010457
4.5794162E-07,-0.010444
4.5799162E-07,-0.010432
4.5804162E-07,-0.010421
4.5809162E-07,-0.010410
4.5814162E-07,-0.010399
4.5819162E-07,-0.010388
4.5824162E-07,-0.010378
4.5829162E-07,-0.010368
4.5834162E-07,-0.010358
4.5839162E-07,-0.010348
4.5844162E-07,-0.010338
4.5849162E-07,-0.010329
4.5854162E-07,-0.010321
4.5859162E-07,-0.010313
4.5864162E-07,-0.010306
4.5869162E-07,-0.010301
4.5874162E-07,-0.010296
4.5879162E-07,-0.010294
4.5884162E-07,-0.010292
4.5889162E-07,-0.010293
4.5894162E-07,-0.010295
4.5899162E-07,-0.010299
4.5904162E-07,-0.010305
4.5909162E-07,-0.010312
4.5914162E-07,-0.010320
4.5919162E-07,-0.010330
4.5924162E-07,-0.010340
4.5929162E-07,-0.010351
4.5934162E-07,-0.010362
4.5939162E-07,-0.010374
4.5944162E-07,-0.010385
4.5949162E-07,-0.010395
4.5954162E-07,-0.010405
4.5959162E-07,-0.010414
4.5964162E-07,-0.010422
4.5969162E-07,-0.010429
4.5974162E-07,-0.010435
4.5979162E-07,-0.010441
4.5984162E-07,-0.010445
4.5989162E-07,-0.010450
4.5994162E-07,-0.010454
4.5999162E-07,-0.010459
4.6004162E-07,-0.010463
4.6009162E-07,-0.010468
4.6014162E-07,-0.010474
4.6019162E-07,-0.010481
4.6024162E-07,-0.010488
4.6029162E-07,-0.010496
4.6034162E-07,-0.010506
4.6039162E-07,-0.010516
4.6044162E-07,-0.010527
4.6049162E-07,-0.010539
4.6054162E-07,-0.010551
4.6059162E-07,-0.010563
4.6064162E-07,-0.010575
4.6069162E-07,-0.010587
4.6074162E-07,-0.010599
4.6079162E-07,-0.010609
4.6084162E-07,-0.010619
4.6089162E-07,-0.010628
4.6094162E-07,-0.010636
4.6099162E-07,-0.010643
4.6104162E-07,-0.010649
4.6109162E-07,-0.010655
4.6114162E-07,-0.010659
4.6119162E-07,-0.010663
4.6124162E-07,-0.010666
4.6129162E-07,-0.010669
4.6134162E-07,-0.010671
4.6139162E-07,-0.010674
4.6144162E-07,-0.010676
4.6149162E-07,-0.010679
4.6154162E-07,-0.010682
4.6159162E-07,-0.010685
4.6164162E-07,-0.010687
4.6169162E-07,-0.010690
4.6174162E-07,-0.010693
4.6179162E-07,-0.010695
4.6184162E-07,-0.010697
4.6189162E-07,-0.010698
4.6194162E-07,-0.010698
4.6199162E-07,-0.010698
4.6204162E-07,-0.010696
4.6209162E-07,-0.010694
4.6214162E-07,-0.010691
4.6219162E-07,-0.010687
4.6224162E-07,-0.010682
4.6229162E-07,-0.010677
4.6234162E-07,-0.010672
4.6239162E-07,-0.010667
4.6244162E-07,-0.010661
4.6249162E-07,-0.010657
4.6254162E-07,-0.010653
4.6259162E-07,-0.010650
4.6264162E-07,-0.010648
4.6269162E-07,-0.010648
4.6274162E-07,-0.010650
4.6279162E-07,-0.010653
4.6284162E-07,-0.010658
4.6289162E-07,-0.010665
4.6294162E-07,-0.010673
4.6299162E-07,-0.010682
4.6304162E-07,-0.010693
4.6309162E-07,-0.010705
4.6314162E-07,-0.010718
4.6319162E-07,-0.010731
4.6324162E-07,-0.010745
4.6329162E-07,-0.010758
4.6334162E-07,-0.010771
4.6339162E-07,-0.010783
4.6344162E-07,-0.010794
4.6349162E-07,-0.010803
4.6354162E-07,-0.010812
4.6359162E-07,-0.010819
4.6364162E-07,-0.010824
4.6369162E-07,-0.010827
4.6374162E-07,-0.010829
4.6379162E-07,-0.010829
4.6384162E-07,-0.010828
4.6389162E-07,-0.010824
4.6394162E-07,-0.010820
4.6399162E-07,-0.010814
4.6404162E-07,-0.010806
4.6409162E-07,-0.010798
4.6414162E-07,-0.010788
4.6419162E-07,-0.010778
4.6424162E-07,-0.010767
4.6429162E-07,-0.010755
4.6434162E-07,-0.010743
4.6439162E-07,-0.010730
4.6444162E-07,-0.010717
4.6449162E-07,-0.010703
4.6454162E-07,-0.010690
4.6459162E-07,-0.010676
4.6464162E-07,-0.010661
4.6469162E-07,-0.010647
4.6474162E-07,-0.010633
4.6479162E-07,-0.010618
4.6484162E-07,-0.010604
4.6489162E-07,-0.010590
4.6494162E-07,-0.010576
