LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5690011E-07,-0.010551
4.5695011E-07,-0.010554
4.5700011E-07,-0.010557
4.5705011E-07,-0.010559
4.5710011E-07,-0.010561
4.5715011E-07,-0.010561
4.5720011E-07,-0.010561
4.5725011E-07,-0.010559
4.5730011E-07,-0.010556
4.5735011E-07,-0.010552
4.5740011E-07,-0.010546
4.5745011E-07,-0.010540
4.5750011E-07,-0.010533
4.5755011E-07,-0.010527
4.5760011E-07,-0.010520
4.5765011E-07,-0.010513
4.5770011E-07,-0.010508
4.5775011E-07,-0.010503
4.5780011E-07,-0.010499
4.5785011E-07,-0.010497
4.5790011E-07,-0.010496
4.5795011E-07,-0.010496
4.5800011E-07,-0.010497
4.5805011E-07,-0.010499
4.5810011E-07,-0.010502
4.5815011E-07,-0.010505
4.5820011E-07,-0.010508
4.5825011E-07,-0.010511
4.5830011E-07,-0.010513
4.5835011E-07,-0.010513
4.5840011E-07,-0.010512
4.5845011E-07,-0.010510
4.5850011E-07,-0.010505
4.5855011E-07,-0.010499
4.5860011E-07,-0.010491
4.5865011E-07,-0.010480
4.5870011E-07,-0.010468
4.5875011E-07,-0.010455
4.5880011E-07,-0.010440
4.5885011E-07,-0.010424
4.5890011E-07,-0.010408
4.5895011E-07,-0.010392
4.5900011E-07,-0.010376
4.5905011E-07,-0.010360
4.5910011E-07,-0.010345
4.5915011E-07,-0.010331
4.5920011E-07,-0.010319
4.5925011E-07,-0.010307
4.5930011E-07,-0.010298
4.5935011E-07,-0.010289
4.5940011E-07,-0.010282
4.5945011E-07,-0.010276
4.5950011E-07,-0.010270
4.5955011E-07,-0.010266
4.5960011E-07,-0.010261
4.5965011E-07,-0.010257
4.5970011E-07,-0.010252
4.5975011E-07,-0.010247
4.5980011E-07,-0.010241
4.5985011E-07,-0.010235
4.5990011E-07,-0.010227
4.5995011E-07,-0.010218
4.6000011E-07,-0.010208
4.6005011E-07,-0.010198
4.6010011E-07,-0.010186
4.6015011E-07,-0.010173
4.6020011E-07,-0.010160
4.6025011E-07,-0.010147
4.6030011E-07,-0.010133
4.6035011E-07,-0.010120
4.6040011E-07,-0.010108
4.6045011E-07,-0.010097
4.6050011E-07,-0.010087
4.6055011E-07,-0.010078
4.6060011E-07,-0.010072
4.6065011E-07,-0.010067
4.6070011E-07,-0.010064
4.6075011E-07,-0.010063
4.6080011E-07,-0.010064
4.6085011E-07,-0.010067
4.6090011E-07,-0.010072
4.6095011E-07,-0.010078
4.6100011E-07,-0.010086
4.6105011E-07,-0.010095
4.6110011E-07,-0.010105
4.6115011E-07,-0.010116
4.6120011E-07,-0.010128
4.6125011E-07,-0.010139
4.6130011E-07,-0.010151
4.6135011E-07,-0.010163
4.6140011E-07,-0.010175
4.6145011E-07,-0.010187
4.6150011E-07,-0.010198
4.6155011E-07,-0.010210
4.6160011E-07,-0.010222
4.6165011E-07,-0.010233
4.6170011E-07,-0.010245
4.6175011E-07,-0.010258
4.6180011E-07,-0.010271
4.6185011E-07,-0.010284
4.6190011E-07,-0.010298
4.6195011E-07,-0.010312
4.6200011E-07,-0.010327
4.6205011E-07,-0.010342
4.6210011E-07,-0.010358
4.6215011E-07,-0.010373
4.6220011E-07,-0.010388
4.6225011E-07,-0.010402
4.6230011E-07,-0.010416
4.6235011E-07,-0.010427
4.6240011E-07,-0.010437
4.6245011E-07,-0.010445
4.6250011E-07,-0.010450
4.6255011E-07,-0.010453
4.6260011E-07,-0.010453
4.6265011E-07,-0.010450
4.6270011E-07,-0.010445
4.6275011E-07,-0.010436
4.6280011E-07,-0.010425
4.6285011E-07,-0.010412
4.6290011E-07,-0.010397
4.6295011E-07,-0.010381
4.6300011E-07,-0.010364
4.6305011E-07,-0.010347
4.6310011E-07,-0.010329
4.6315011E-07,-0.010312
4.6320011E-07,-0.010297
4.6325011E-07,-0.010282
4.6330011E-07,-0.010269
4.6335011E-07,-0.010258
4.6340011E-07,-0.010248
4.6345011E-07,-0.010240
4.6350011E-07,-0.010234
4.6355011E-07,-0.010229
4.6360011E-07,-0.010225
4.6365011E-07,-0.010221
4.6370011E-07,-0.010219
4.6375011E-07,-0.010216
4.6380011E-07,-0.010213
4.6385011E-07,-0.010209
4.6390011E-07,-0.010205
4.6395011E-07,-0.010200
4.6400011E-07,-0.010195
4.6405011E-07,-0.010188
4.6410011E-07,-0.010181
4.6415011E-07,-0.010174
4.6420011E-07,-0.010166
4.6425011E-07,-0.010159
4.6430011E-07,-0.010153
4.6435011E-07,-0.010147
4.6440011E-07,-0.010144
4.6445011E-07,-0.010142
4.6450011E-07,-0.010142
4.6455011E-07,-0.010145
4.6460011E-07,-0.010150
4.6465011E-07,-0.010158
4.6470011E-07,-0.010168
4.6475011E-07,-0.010180
4.6480011E-07,-0.010195
4.6485011E-07,-0.010210
4.6490011E-07,-0.010227
4.6495011E-07,-0.010245
4.6500011E-07,-0.010263
4.6505011E-07,-0.010280
4.6510011E-07,-0.010297
4.6515011E-07,-0.010313
4.6520011E-07,-0.010327
4.6525011E-07,-0.010340
4.6530011E-07,-0.010351
4.6535011E-07,-0.010360
4.6540011E-07,-0.010368
4.6545011E-07,-0.010375
4.6550011E-07,-0.010380
4.6555011E-07,-0.010385
4.6560011E-07,-0.010389
4.6565011E-07,-0.010394
4.6570011E-07,-0.010399
4.6575011E-07,-0.010404
4.6580011E-07,-0.010411
4.6585011E-07,-0.010418
4.6590011E-07,-0.010427
4.6595011E-07,-0.010438
4.6600011E-07,-0.010449
4.6605011E-07,-0.010461
4.6610011E-07,-0.010474
4.6615011E-07,-0.010487
4.6620011E-07,-0.010501
4.6625011E-07,-0.010514
4.6630011E-07,-0.010526
4.6635011E-07,-0.010536
4.6640011E-07,-0.010545
4.6645011E-07,-0.010552
4.6650011E-07,-0.010557
4.6655011E-07,-0.010560
4.6660011E-07,-0.010561
4.6665011E-07,-0.010559
4.6670011E-07,-0.010556
4.6675011E-07,-0.010550
4.6680011E-07,-0.010544
4.6685011E-07,-0.010536
4.6690011E-07,-0.010528
4.6695011E-07,-0.010520
4.6700011E-07,-0.010513
4.6705011E-07,-0.010506
4.6710011E-07,-0.010500
4.6715011E-07,-0.010497
4.6720011E-07,-0.010495
4.6725011E-07,-0.010495
4.6730011E-07,-0.010497
4.6735011E-07,-0.010501
4.6740011E-07,-0.010506
4.6745011E-07,-0.010514
4.6750011E-07,-0.010523
4.6755011E-07,-0.010533
4.6760011E-07,-0.010544
4.6765011E-07,-0.010555
4.6770011E-07,-0.010567
4.6775011E-07,-0.010578
4.6780011E-07,-0.010588
4.6785011E-07,-0.010598
4.6790011E-07,-0.010606
4.6795011E-07,-0.010614
4.6800011E-07,-0.010620
4.6805011E-07,-0.010626
4.6810011E-07,-0.010630
4.6815011E-07,-0.010633
4.6820011E-07,-0.010635
4.6825011E-07,-0.010637
4.6830011E-07,-0.010639
4.6835011E-07,-0.010640
4.6840011E-07,-0.010642
4.6845011E-07,-0.010644
4.6850011E-07,-0.010646
4.6855011E-07,-0.010650
4.6860011E-07,-0.010654
4.6865011E-07,-0.010658
4.6870011E-07,-0.010664
4.6875011E-07,-0.010669
4.6880011E-07,-0.010676
4.6885011E-07,-0.010682
4.6890011E-07,-0.010687
4.6895011E-07,-0.010693
4.6900011E-07,-0.010697
4.6905011E-07,-0.010700
4.6910011E-07,-0.010701
4.6915011E-07,-0.010700
4.6920011E-07,-0.010697
4.6925011E-07,-0.010691
4.6930011E-07,-0.010683
4.6935011E-07,-0.010673
4.6940011E-07,-0.010659
4.6945011E-07,-0.010644
4.6950011E-07,-0.010627
4.6955011E-07,-0.010608
4.6960011E-07,-0.010587
4.6965011E-07,-0.010566
4.6970011E-07,-0.010544
4.6975011E-07,-0.010523
4.6980011E-07,-0.010502
4.6985011E-07,-0.010482
4.6990011E-07,-0.010463
4.6995011E-07,-0.010446
4.7000011E-07,-0.010431
4.7005011E-07,-0.010418
4.7010011E-07,-0.010407
4.7015011E-07,-0.010398
4.7020011E-07,-0.010390
4.7025011E-07,-0.010385
4.7030011E-07,-0.010380
4.7035011E-07,-0.010376
4.7040011E-07,-0.010373
4.7045011E-07,-0.010369
4.7050011E-07,-0.010365
4.7055011E-07,-0.010360
4.7060011E-07,-0.010354
4.7065011E-07,-0.010347
4.7070011E-07,-0.010338
4.7075011E-07,-0.010328
4.7080011E-07,-0.010317
4.7085011E-07,-0.010304
4.7090011E-07,-0.010291
4.7095011E-07,-0.010277
4.7100011E-07,-0.010264
4.7105011E-07,-0.010251
4.7110011E-07,-0.010240
4.7115011E-07,-0.010230
4.7120011E-07,-0.010223
4.7125011E-07,-0.010219
4.7130011E-07,-0.010218
4.7135011E-07,-0.010220
4.7140011E-07,-0.010225
4.7145011E-07,-0.010234
4.7150011E-07,-0.010246
4.7155011E-07,-0.010261
4.7160011E-07,-0.010278
4.7165011E-07,-0.010297
4.7170011E-07,-0.010318
4.7175011E-07,-0.010340
4.7180011E-07,-0.010362
4.7185011E-07,-0.010383
4.7190011E-07,-0.010404
4.7195011E-07,-0.010423
4.7200011E-07,-0.010441
4.7205011E-07,-0.010456
4.7210011E-07,-0.010470
4.7215011E-07,-0.010482
4.7220011E-07,-0.010491
4.7225011E-07,-0.010499
4.7230011E-07,-0.010506
4.7235011E-07,-0.010511
4.7240011E-07,-0.010516
4.7245011E-07,-0.010521
4.7250011E-07,-0.010526
4.7255011E-07,-0.010531
4.7260011E-07,-0.010538
4.7265011E-07,-0.010545
4.7270011E-07,-0.010553
4.7275011E-07,-0.010562
4.7280011E-07,-0.010572
4.7285011E-07,-0.010582
4.7290011E-07,-0.010592
4.7295011E-07,-0.010602
4.7300011E-07,-0.010611
4.7305011E-07,-0.010620
4.7310011E-07,-0.010626
4.7315011E-07,-0.010631
4.7320011E-07,-0.010633
4.7325011E-07,-0.010633
4.7330011E-07,-0.010631
4.7335011E-07,-0.010625
4.7340011E-07,-0.010618
4.7345011E-07,-0.010608
4.7350011E-07,-0.010597
4.7355011E-07,-0.010584
4.7360011E-07,-0.010570
4.7365011E-07,-0.010556
4.7370011E-07,-0.010542
4.7375011E-07,-0.010529
4.7380011E-07,-0.010517
4.7385011E-07,-0.010507
4.7390011E-07,-0.010498
4.7395011E-07,-0.010491
4.7400011E-07,-0.010486
4.7405011E-07,-0.010483
4.7410011E-07,-0.010481
4.7415011E-07,-0.010481
4.7420011E-07,-0.010481
4.7425011E-07,-0.010482
4.7430011E-07,-0.010482
4.7435011E-07,-0.010482
4.7440011E-07,-0.010481
4.7445011E-07,-0.010478
4.7450011E-07,-0.010473
4.7455011E-07,-0.010466
4.7460011E-07,-0.010457
4.7465011E-07,-0.010445
4.7470011E-07,-0.010431
4.7475011E-07,-0.010416
4.7480011E-07,-0.010398
4.7485011E-07,-0.010380
4.7490011E-07,-0.010361
4.7495011E-07,-0.010342
4.7500011E-07,-0.010323
4.7505011E-07,-0.010306
4.7510011E-07,-0.010291
4.7515011E-07,-0.010277
4.7520011E-07,-0.010266
4.7525011E-07,-0.010258
4.7530011E-07,-0.010253
4.7535011E-07,-0.010251
4.7540011E-07,-0.010251
4.7545011E-07,-0.010255
4.7550011E-07,-0.010260
4.7555011E-07,-0.010268
4.7560011E-07,-0.010276
4.7565011E-07,-0.010286
4.7570011E-07,-0.010296
4.7575011E-07,-0.010306
4.7580011E-07,-0.010315
4.7585011E-07,-0.010322
4.7590011E-07,-0.010329
4.7595011E-07,-0.010333
4.7600011E-07,-0.010335
4.7605011E-07,-0.010335
4.7610011E-07,-0.010333
4.7615011E-07,-0.010329
4.7620011E-07,-0.010323
4.7625011E-07,-0.010315
4.7630011E-07,-0.010307
4.7635011E-07,-0.010297
4.7640011E-07,-0.010287
4.7645011E-07,-0.010277
4.7650011E-07,-0.010268
4.7655011E-07,-0.010259
4.7660011E-07,-0.010252
4.7665011E-07,-0.010245
4.7670011E-07,-0.010240
4.7675011E-07,-0.010237
4.7680011E-07,-0.010234
4.7685011E-07,-0.010233
4.7690011E-07,-0.010233
4.7695011E-07,-0.010233
4.7700011E-07,-0.010234
4.7705011E-07,-0.010235
4.7710011E-07,-0.010235
4.7715011E-07,-0.010235
4.7720011E-07,-0.010235
4.7725011E-07,-0.010233
4.7730011E-07,-0.010230
4.7735011E-07,-0.010225
4.7740011E-07,-0.010220
4.7745011E-07,-0.010214
4.7750011E-07,-0.010207
4.7755011E-07,-0.010199
4.7760011E-07,-0.010192
4.7765011E-07,-0.010185
4.7770011E-07,-0.010179
4.7775011E-07,-0.010175
4.7780011E-07,-0.010172
4.7785011E-07,-0.010172
4.7790011E-07,-0.010175
4.7795011E-07,-0.010180
4.7800011E-07,-0.010189
4.7805011E-07,-0.010200
4.7810011E-07,-0.010215
4.7815011E-07,-0.010232
4.7820011E-07,-0.010252
4.7825011E-07,-0.010274
4.7830011E-07,-0.010297
4.7835011E-07,-0.010321
4.7840011E-07,-0.010345
4.7845011E-07,-0.010369
4.7850011E-07,-0.010392
4.7855011E-07,-0.010413
4.7860011E-07,-0.010432
4.7865011E-07,-0.010448
4.7870011E-07,-0.010462
4.7875011E-07,-0.010472
4.7880011E-07,-0.010480
4.7885011E-07,-0.010485
4.7890011E-07,-0.010487
4.7895011E-07,-0.010487
4.7900011E-07,-0.010485
4.7905011E-07,-0.010482
4.7910011E-07,-0.010479
4.7915011E-07,-0.010476
4.7920011E-07,-0.010473
4.7925011E-07,-0.010471
4.7930011E-07,-0.010470
4.7935011E-07,-0.010471
4.7940011E-07,-0.010474
4.7945011E-07,-0.010478
4.7950011E-07,-0.010484
4.7955011E-07,-0.010491
4.7960011E-07,-0.010499
4.7965011E-07,-0.010507
4.7970011E-07,-0.010515
4.7975011E-07,-0.010522
4.7980011E-07,-0.010528
4.7985011E-07,-0.010532
4.7990011E-07,-0.010533
4.7995011E-07,-0.010532
4.8000011E-07,-0.010527
4.8005011E-07,-0.010520
4.8010011E-07,-0.010509
4.8015011E-07,-0.010496
4.8020011E-07,-0.010480
4.8025011E-07,-0.010463
4.8030011E-07,-0.010444
4.8035011E-07,-0.010424
4.8040011E-07,-0.010405
4.8045011E-07,-0.010386
4.8050011E-07,-0.010369
4.8055011E-07,-0.010354
4.8060011E-07,-0.010341
4.8065011E-07,-0.010331
4.8070011E-07,-0.010325
4.8075011E-07,-0.010321
4.8080011E-07,-0.010320
4.8085011E-07,-0.010322
4.8090011E-07,-0.010327
4.8095011E-07,-0.010333
4.8100011E-07,-0.010341
4.8105011E-07,-0.010349
4.8110011E-07,-0.010357
4.8115011E-07,-0.010364
4.8120011E-07,-0.010370
4.8125011E-07,-0.010375
4.8130011E-07,-0.010378
4.8135011E-07,-0.010379
4.8140011E-07,-0.010377
4.8145011E-07,-0.010374
4.8150011E-07,-0.010368
4.8155011E-07,-0.010362
4.8160011E-07,-0.010355
4.8165011E-07,-0.010348
4.8170011E-07,-0.010341
4.8175011E-07,-0.010335
4.8180011E-07,-0.010331
4.8185011E-07,-0.010329
4.8190011E-07,-0.010330
4.8195011E-07,-0.010335
4.8200011E-07,-0.010342
4.8205011E-07,-0.010353
4.8210011E-07,-0.010366
4.8215011E-07,-0.010383
4.8220011E-07,-0.010402
4.8225011E-07,-0.010422
4.8230011E-07,-0.010444
4.8235011E-07,-0.010466
4.8240011E-07,-0.010487
4.8245011E-07,-0.010508
4.8250011E-07,-0.010526
4.8255011E-07,-0.010542
4.8260011E-07,-0.010555
4.8265011E-07,-0.010564
4.8270011E-07,-0.010569
4.8275011E-07,-0.010570
4.8280011E-07,-0.010568
4.8285011E-07,-0.010562
4.8290011E-07,-0.010552
4.8295011E-07,-0.010540
4.8300011E-07,-0.010526
4.8305011E-07,-0.010509
4.8310011E-07,-0.010492
4.8315011E-07,-0.010474
4.8320011E-07,-0.010456
4.8325011E-07,-0.010440
4.8330011E-07,-0.010424
4.8335011E-07,-0.010411
4.8340011E-07,-0.010399
4.8345011E-07,-0.010389
4.8350011E-07,-0.010382
4.8355011E-07,-0.010377
4.8360011E-07,-0.010374
4.8365011E-07,-0.010373
4.8370011E-07,-0.010374
4.8375011E-07,-0.010376
4.8380011E-07,-0.010379
4.8385011E-07,-0.010382
4.8390011E-07,-0.010386
4.8395011E-07,-0.010390
4.8400011E-07,-0.010393
4.8405011E-07,-0.010396
4.8410011E-07,-0.010398
4.8415011E-07,-0.010400
4.8420011E-07,-0.010401
4.8425011E-07,-0.010401
4.8430011E-07,-0.010400
4.8435011E-07,-0.010400
4.8440011E-07,-0.010399
4.8445011E-07,-0.010397
4.8450011E-07,-0.010396
4.8455011E-07,-0.010395
4.8460011E-07,-0.010395
4.8465011E-07,-0.010394
4.8470011E-07,-0.010394
4.8475011E-07,-0.010394
4.8480011E-07,-0.010394
4.8485011E-07,-0.010394
4.8490011E-07,-0.010394
4.8495011E-07,-0.010393
4.8500011E-07,-0.010391
4.8505011E-07,-0.010388
4.8510011E-07,-0.010384
4.8515011E-07,-0.010378
4.8520011E-07,-0.010370
4.8525011E-07,-0.010360
4.8530011E-07,-0.010348
4.8535011E-07,-0.010334
4.8540011E-07,-0.010318
4.8545011E-07,-0.010301
4.8550011E-07,-0.010283
4.8555011E-07,-0.010263
4.8560011E-07,-0.010244
4.8565011E-07,-0.010225
4.8570011E-07,-0.010206
4.8575011E-07,-0.010189
4.8580011E-07,-0.010174
4.8585011E-07,-0.010161
4.8590011E-07,-0.010151
4.8595011E-07,-0.010145
4.8600011E-07,-0.010142
4.8605011E-07,-0.010143
4.8610011E-07,-0.010147
4.8615011E-07,-0.010155
4.8620011E-07,-0.010167
4.8625011E-07,-0.010182
4.8630011E-07,-0.010199
4.8635011E-07,-0.010218
4.8640011E-07,-0.010239
4.8645011E-07,-0.010260
4.8650011E-07,-0.010281
4.8655011E-07,-0.010302
4.8660011E-07,-0.010321
4.8665011E-07,-0.010338
4.8670011E-07,-0.010353
4.8675011E-07,-0.010366
4.8680011E-07,-0.010375
4.8685011E-07,-0.010381
4.8690011E-07,-0.010385
4.8695011E-07,-0.010386
4.8700011E-07,-0.010384
4.8705011E-07,-0.010381
4.8710011E-07,-0.010376
4.8715011E-07,-0.010371
4.8720011E-07,-0.010365
4.8725011E-07,-0.010359
4.8730011E-07,-0.010353
4.8735011E-07,-0.010349
4.8740011E-07,-0.010346
4.8745011E-07,-0.010344
4.8750011E-07,-0.010344
4.8755011E-07,-0.010345
4.8760011E-07,-0.010347
4.8765011E-07,-0.010349
4.8770011E-07,-0.010352
4.8775011E-07,-0.010355
4.8780011E-07,-0.010358
4.8785011E-07,-0.010359
4.8790011E-07,-0.010358
4.8795011E-07,-0.010355
4.8800011E-07,-0.010350
4.8805011E-07,-0.010342
4.8810011E-07,-0.010332
4.8815011E-07,-0.010319
4.8820011E-07,-0.010304
4.8825011E-07,-0.010287
4.8830011E-07,-0.010268
4.8835011E-07,-0.010249
4.8840011E-07,-0.010229
4.8845011E-07,-0.010210
4.8850011E-07,-0.010192
4.8855011E-07,-0.010177
4.8860011E-07,-0.010163
4.8865011E-07,-0.010153
4.8870011E-07,-0.010146
4.8875011E-07,-0.010142
4.8880011E-07,-0.010143
4.8885011E-07,-0.010146
4.8890011E-07,-0.010153
4.8895011E-07,-0.010163
4.8900011E-07,-0.010175
4.8905011E-07,-0.010189
4.8910011E-07,-0.010204
4.8915011E-07,-0.010220
4.8920011E-07,-0.010235
4.8925011E-07,-0.010249
4.8930011E-07,-0.010263
4.8935011E-07,-0.010274
4.8940011E-07,-0.010284
4.8945011E-07,-0.010291
4.8950011E-07,-0.010297
4.8955011E-07,-0.010301
4.8960011E-07,-0.010303
4.8965011E-07,-0.010304
4.8970011E-07,-0.010304
4.8975011E-07,-0.010304
4.8980011E-07,-0.010304
4.8985011E-07,-0.010305
4.8990011E-07,-0.010307
4.8995011E-07,-0.010310
4.9000011E-07,-0.010315
4.9005011E-07,-0.010322
4.9010011E-07,-0.010330
4.9015011E-07,-0.010341
4.9020011E-07,-0.010352
4.9025011E-07,-0.010364
4.9030011E-07,-0.010377
4.9035011E-07,-0.010389
4.9040011E-07,-0.010401
4.9045011E-07,-0.010411
4.9050011E-07,-0.010419
4.9055011E-07,-0.010425
4.9060011E-07,-0.010428
4.9065011E-07,-0.010428
4.9070011E-07,-0.010425
4.9075011E-07,-0.010418
4.9080011E-07,-0.010409
4.9085011E-07,-0.010396
4.9090011E-07,-0.010381
4.9095011E-07,-0.010364
4.9100011E-07,-0.010346
4.9105011E-07,-0.010327
4.9110011E-07,-0.010308
4.9115011E-07,-0.010289
4.9120011E-07,-0.010273
4.9125011E-07,-0.010258
4.9130011E-07,-0.010246
4.9135011E-07,-0.010237
4.9140011E-07,-0.010231
4.9145011E-07,-0.010229
4.9150011E-07,-0.010230
4.9155011E-07,-0.010235
4.9160011E-07,-0.010243
4.9165011E-07,-0.010254
4.9170011E-07,-0.010268
4.9175011E-07,-0.010284
4.9180011E-07,-0.010302
4.9185011E-07,-0.010322
4.9190011E-07,-0.010343
4.9195011E-07,-0.010365
4.9200011E-07,-0.010387
4.9205011E-07,-0.010409
4.9210011E-07,-0.010432
4.9215011E-07,-0.010455
4.9220011E-07,-0.010479
4.9225011E-07,-0.010503
4.9230011E-07,-0.010528
4.9235011E-07,-0.010555
4.9240011E-07,-0.010584
4.9245011E-07,-0.010614
4.9250011E-07,-0.010648
4.9255011E-07,-0.010685
4.9260011E-07,-0.010725
4.9265011E-07,-0.010769
4.9270011E-07,-0.010818
4.9275011E-07,-0.010871
4.9280011E-07,-0.010928
4.9285011E-07,-0.010989
4.9290011E-07,-0.011055
4.9295011E-07,-0.011125
4.9300011E-07,-0.011198
4.9305011E-07,-0.011274
4.9310011E-07,-0.011353
4.9315011E-07,-0.011435
4.9320011E-07,-0.011518
4.9325011E-07,-0.011603
4.9330011E-07,-0.011688
4.9335011E-07,-0.011775
4.9340011E-07,-0.011862
4.9345011E-07,-0.011949
4.9350011E-07,-0.012038
4.9355011E-07,-0.012126
4.9360011E-07,-0.012217
4.9365011E-07,-0.012308
4.9370011E-07,-0.012401
4.9375011E-07,-0.012497
4.9380011E-07,-0.012596
4.9385011E-07,-0.012698
4.9390011E-07,-0.012805
4.9395011E-07,-0.012916
4.9400011E-07,-0.013033
4.9405011E-07,-0.013154
4.9410011E-07,-0.013282
4.9415011E-07,-0.013415
4.9420011E-07,-0.013554
4.9425011E-07,-0.013698
4.9430011E-07,-0.013847
4.9435011E-07,-0.014000
4.9440011E-07,-0.014158
4.9445011E-07,-0.014318
4.9450011E-07,-0.014482
4.9455011E-07,-0.014646
4.9460011E-07,-0.014812
4.9465011E-07,-0.014979
4.9470011E-07,-0.015145
4.9475011E-07,-0.015310
4.9480011E-07,-0.015474
4.9485011E-07,-0.015636
4.9490011E-07,-0.015797
4.9495011E-07,-0.015957
4.9500011E-07,-0.016115
4.9505011E-07,-0.016272
4.9510011E-07,-0.016427
4.9515011E-07,-0.016582
4.9520011E-07,-0.016737
4.9525011E-07,-0.016891
4.9530011E-07,-0.017046
4.9535011E-07,-0.017201
4.9540011E-07,-0.017356
4.9545011E-07,-0.017511
4.9550011E-07,-0.017665
4.9555011E-07,-0.017820
4.9560011E-07,-0.017973
4.9565011E-07,-0.018124
4.9570011E-07,-0.018272
4.9575011E-07,-0.018417
4.9580011E-07,-0.018558
4.9585011E-07,-0.018693
4.9590011E-07,-0.018822
4.9595011E-07,-0.018945
4.9600011E-07,-0.019060
4.9605011E-07,-0.019167
4.9610011E-07,-0.019266
4.9615011E-07,-0.019357
4.9620011E-07,-0.019440
4.9625011E-07,-0.019515
4.9630011E-07,-0.019583
4.9635011E-07,-0.019644
4.9640011E-07,-0.019699
4.9645011E-07,-0.019750
4.9650011E-07,-0.019796
4.9655011E-07,-0.019839
4.9660011E-07,-0.019879
4.9665011E-07,-0.019917
4.9670011E-07,-0.019954
4.9675011E-07,-0.019990
4.9680011E-07,-0.020025
4.9685011E-07,-0.020059
4.9690011E-07,-0.020092
4.9695011E-07,-0.020124
4.9700011E-07,-0.020153
4.9705011E-07,-0.020180
4.9710011E-07,-0.020203
4.9715011E-07,-0.020222
4.9720011E-07,-0.020236
4.9725011E-07,-0.020244
4.9730011E-07,-0.020245
4.9735011E-07,-0.020240
4.9740011E-07,-0.020227
4.9745011E-07,-0.020206
4.9750011E-07,-0.020178
4.9755011E-07,-0.020143
4.9760011E-07,-0.020100
4.9765011E-07,-0.020052
4.9770011E-07,-0.019997
4.9775011E-07,-0.019938
4.9780011E-07,-0.019876
4.9785011E-07,-0.019810
4.9790011E-07,-0.019742
4.9795011E-07,-0.019674
4.9800011E-07,-0.019605
4.9805011E-07,-0.019537
4.9810011E-07,-0.019471
4.9815011E-07,-0.019406
4.9820011E-07,-0.019343
4.9825011E-07,-0.019282
4.9830011E-07,-0.019223
4.9835011E-07,-0.019166
4.9840011E-07,-0.019111
4.9845011E-07,-0.019058
4.9850011E-07,-0.019005
4.9855011E-07,-0.018954
4.9860011E-07,-0.018903
4.9865011E-07,-0.018852
4.9870011E-07,-0.018801
4.9875011E-07,-0.018750
4.9880011E-07,-0.018699
4.9885011E-07,-0.018648
4.9890011E-07,-0.018597
4.9895011E-07,-0.018546
4.9900011E-07,-0.018496
4.9905011E-07,-0.018447
4.9910011E-07,-0.018399
4.9915011E-07,-0.018353
4.9920011E-07,-0.018310
4.9925011E-07,-0.018269
4.9930011E-07,-0.018231
4.9935011E-07,-0.018196
4.9940011E-07,-0.018164
4.9945011E-07,-0.018134
4.9950011E-07,-0.018107
4.9955011E-07,-0.018082
4.9960011E-07,-0.018059
4.9965011E-07,-0.018036
4.9970011E-07,-0.018014
4.9975011E-07,-0.017992
4.9980011E-07,-0.017969
4.9985011E-07,-0.017945
4.9990011E-07,-0.017918
4.9995011E-07,-0.017888
5.0000011E-07,-0.017854
5.0005011E-07,-0.017817
5.0010011E-07,-0.017777
5.0015011E-07,-0.017732
5.0020011E-07,-0.017683
5.0025011E-07,-0.017631
5.0030011E-07,-0.017576
5.0035011E-07,-0.017517
5.0040011E-07,-0.017457
5.0045011E-07,-0.017395
5.0050011E-07,-0.017331
5.0055011E-07,-0.017268
5.0060011E-07,-0.017205
5.0065011E-07,-0.017142
5.0070011E-07,-0.017081
5.0075011E-07,-0.017023
5.0080011E-07,-0.016966
