LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5694945E-07,-0.010772
4.5699945E-07,-0.010760
4.5704945E-07,-0.010748
4.5709945E-07,-0.010735
4.5714945E-07,-0.010723
4.5719945E-07,-0.010712
4.5724945E-07,-0.010700
4.5729945E-07,-0.010689
4.5734945E-07,-0.010679
4.5739945E-07,-0.010669
4.5744945E-07,-0.010660
4.5749945E-07,-0.010652
4.5754945E-07,-0.010645
4.5759945E-07,-0.010640
4.5764945E-07,-0.010636
4.5769945E-07,-0.010633
4.5774945E-07,-0.010632
4.5779945E-07,-0.010632
4.5784945E-07,-0.010635
4.5789945E-07,-0.010639
4.5794945E-07,-0.010645
4.5799945E-07,-0.010653
4.5804945E-07,-0.010662
4.5809945E-07,-0.010672
4.5814945E-07,-0.010684
4.5819945E-07,-0.010697
4.5824945E-07,-0.010710
4.5829945E-07,-0.010724
4.5834945E-07,-0.010738
4.5839945E-07,-0.010752
4.5844945E-07,-0.010765
4.5849945E-07,-0.010777
4.5854945E-07,-0.010789
4.5859945E-07,-0.010799
4.5864945E-07,-0.010808
4.5869945E-07,-0.010815
4.5874945E-07,-0.010821
4.5879945E-07,-0.010825
4.5884945E-07,-0.010827
4.5889945E-07,-0.010829
4.5894945E-07,-0.010828
4.5899945E-07,-0.010827
4.5904945E-07,-0.010825
4.5909945E-07,-0.010822
4.5914945E-07,-0.010819
4.5919945E-07,-0.010816
4.5924945E-07,-0.010812
4.5929945E-07,-0.010809
4.5934945E-07,-0.010807
4.5939945E-07,-0.010805
4.5944945E-07,-0.010803
4.5949945E-07,-0.010803
4.5954945E-07,-0.010803
4.5959945E-07,-0.010804
4.5964945E-07,-0.010806
4.5969945E-07,-0.010808
4.5974945E-07,-0.010811
4.5979945E-07,-0.010814
4.5984945E-07,-0.010818
4.5989945E-07,-0.010821
4.5994945E-07,-0.010825
4.5999945E-07,-0.010828
4.6004945E-07,-0.010832
4.6009945E-07,-0.010835
4.6014945E-07,-0.010837
4.6019945E-07,-0.010839
4.6024945E-07,-0.010841
4.6029945E-07,-0.010842
4.6034945E-07,-0.010843
4.6039945E-07,-0.010843
4.6044945E-07,-0.010842
4.6049945E-07,-0.010842
4.6054945E-07,-0.010840
4.6059945E-07,-0.010839
4.6064945E-07,-0.010837
4.6069945E-07,-0.010834
4.6074945E-07,-0.010831
4.6079945E-07,-0.010828
4.6084945E-07,-0.010824
4.6089945E-07,-0.010819
4.6094945E-07,-0.010814
4.6099945E-07,-0.010807
4.6104945E-07,-0.010800
4.6109945E-07,-0.010792
4.6114945E-07,-0.010783
4.6119945E-07,-0.010773
4.6124945E-07,-0.010762
4.6129945E-07,-0.010750
4.6134945E-07,-0.010737
4.6139945E-07,-0.010723
4.6144945E-07,-0.010708
4.6149945E-07,-0.010692
4.6154945E-07,-0.010677
4.6159945E-07,-0.010660
4.6164945E-07,-0.010644
4.6169945E-07,-0.010628
4.6174945E-07,-0.010612
4.6179945E-07,-0.010596
4.6184945E-07,-0.010581
4.6189945E-07,-0.010566
4.6194945E-07,-0.010553
4.6199945E-07,-0.010540
4.6204945E-07,-0.010528
4.6209945E-07,-0.010517
4.6214945E-07,-0.010507
4.6219945E-07,-0.010498
4.6224945E-07,-0.010490
4.6229945E-07,-0.010483
4.6234945E-07,-0.010477
4.6239945E-07,-0.010471
4.6244945E-07,-0.010466
4.6249945E-07,-0.010463
4.6254945E-07,-0.010459
4.6259945E-07,-0.010457
4.6264945E-07,-0.010455
4.6269945E-07,-0.010454
4.6274945E-07,-0.010454
4.6279945E-07,-0.010455
4.6284945E-07,-0.010456
4.6289945E-07,-0.010459
4.6294945E-07,-0.010462
4.6299945E-07,-0.010467
4.6304945E-07,-0.010473
4.6309945E-07,-0.010481
4.6314945E-07,-0.010490
4.6319945E-07,-0.010500
4.6324945E-07,-0.010511
4.6329945E-07,-0.010524
4.6334945E-07,-0.010538
4.6339945E-07,-0.010553
4.6344945E-07,-0.010569
4.6349945E-07,-0.010585
4.6354945E-07,-0.010602
4.6359945E-07,-0.010620
4.6364945E-07,-0.010638
4.6369945E-07,-0.010656
4.6374945E-07,-0.010673
4.6379945E-07,-0.010690
4.6384945E-07,-0.010706
4.6389945E-07,-0.010722
4.6394945E-07,-0.010736
4.6399945E-07,-0.010750
4.6404945E-07,-0.010762
4.6409945E-07,-0.010773
4.6414945E-07,-0.010783
4.6419945E-07,-0.010792
4.6424945E-07,-0.010800
4.6429945E-07,-0.010807
4.6434945E-07,-0.010813
4.6439945E-07,-0.010818
4.6444945E-07,-0.010823
4.6449945E-07,-0.010827
4.6454945E-07,-0.010830
4.6459945E-07,-0.010834
4.6464945E-07,-0.010837
4.6469945E-07,-0.010840
4.6474945E-07,-0.010842
4.6479945E-07,-0.010845
4.6484945E-07,-0.010847
4.6489945E-07,-0.010849
4.6494945E-07,-0.010851
4.6499945E-07,-0.010852
4.6504945E-07,-0.010853
4.6509945E-07,-0.010854
4.6514945E-07,-0.010853
4.6519945E-07,-0.010852
4.6524945E-07,-0.010850
4.6529945E-07,-0.010848
4.6534945E-07,-0.010844
4.6539945E-07,-0.010840
4.6544945E-07,-0.010835
4.6549945E-07,-0.010829
4.6554945E-07,-0.010822
4.6559945E-07,-0.010815
4.6564945E-07,-0.010807
4.6569945E-07,-0.010799
4.6574945E-07,-0.010791
4.6579945E-07,-0.010784
4.6584945E-07,-0.010776
4.6589945E-07,-0.010769
4.6594945E-07,-0.010763
4.6599945E-07,-0.010757
4.6604945E-07,-0.010753
4.6609945E-07,-0.010749
4.6614945E-07,-0.010746
4.6619945E-07,-0.010745
4.6624945E-07,-0.010744
4.6629945E-07,-0.010745
4.6634945E-07,-0.010746
4.6639945E-07,-0.010748
