LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5693037E-07,-0.010402
4.5698037E-07,-0.010391
4.5703037E-07,-0.010379
4.5708037E-07,-0.010366
4.5713037E-07,-0.010353
4.5718037E-07,-0.010339
4.5723037E-07,-0.010325
4.5728037E-07,-0.010311
4.5733037E-07,-0.010296
4.5738037E-07,-0.010281
4.5743037E-07,-0.010265
4.5748037E-07,-0.010249
4.5753037E-07,-0.010232
4.5758037E-07,-0.010215
4.5763037E-07,-0.010198
4.5768037E-07,-0.010180
4.5773037E-07,-0.010163
4.5778037E-07,-0.010145
4.5783037E-07,-0.010128
4.5788037E-07,-0.010112
4.5793037E-07,-0.010097
4.5798037E-07,-0.010082
4.5803037E-07,-0.010069
4.5808037E-07,-0.010058
4.5813037E-07,-0.010048
4.5818037E-07,-0.010040
4.5823037E-07,-0.010034
4.5828037E-07,-0.010031
4.5833037E-07,-0.010029
4.5838037E-07,-0.010029
4.5843037E-07,-0.010032
4.5848037E-07,-0.010036
4.5853037E-07,-0.010041
4.5858037E-07,-0.010047
4.5863037E-07,-0.010055
4.5868037E-07,-0.010062
4.5873037E-07,-0.010070
4.5878037E-07,-0.010078
4.5883037E-07,-0.010086
4.5888037E-07,-0.010093
4.5893037E-07,-0.010099
4.5898037E-07,-0.010105
4.5903037E-07,-0.010109
4.5908037E-07,-0.010112
4.5913037E-07,-0.010114
4.5918037E-07,-0.010116
4.5923037E-07,-0.010116
4.5928037E-07,-0.010116
4.5933037E-07,-0.010116
4.5938037E-07,-0.010115
4.5943037E-07,-0.010115
4.5948037E-07,-0.010114
4.5953037E-07,-0.010114
4.5958037E-07,-0.010115
4.5963037E-07,-0.010116
4.5968037E-07,-0.010118
4.5973037E-07,-0.010120
4.5978037E-07,-0.010123
4.5983037E-07,-0.010127
4.5988037E-07,-0.010132
4.5993037E-07,-0.010137
4.5998037E-07,-0.010143
4.6003037E-07,-0.010148
4.6008037E-07,-0.010154
4.6013037E-07,-0.010159
4.6018037E-07,-0.010165
4.6023037E-07,-0.010170
4.6028037E-07,-0.010174
4.6033037E-07,-0.010178
4.6038037E-07,-0.010181
4.6043037E-07,-0.010184
4.6048037E-07,-0.010186
4.6053037E-07,-0.010188
4.6058037E-07,-0.010189
4.6063037E-07,-0.010191
4.6068037E-07,-0.010191
4.6073037E-07,-0.010192
4.6078037E-07,-0.010193
4.6083037E-07,-0.010194
4.6088037E-07,-0.010195
4.6093037E-07,-0.010196
4.6098037E-07,-0.010198
4.6103037E-07,-0.010200
4.6108037E-07,-0.010202
4.6113037E-07,-0.010205
4.6118037E-07,-0.010208
4.6123037E-07,-0.010211
4.6128037E-07,-0.010214
4.6133037E-07,-0.010217
4.6138037E-07,-0.010220
4.6143037E-07,-0.010223
4.6148037E-07,-0.010225
4.6153037E-07,-0.010227
4.6158037E-07,-0.010229
4.6163037E-07,-0.010231
4.6168037E-07,-0.010231
4.6173037E-07,-0.010232
4.6178037E-07,-0.010232
4.6183037E-07,-0.010232
4.6188037E-07,-0.010231
4.6193037E-07,-0.010231
4.6198037E-07,-0.010231
4.6203037E-07,-0.010231
4.6208037E-07,-0.010231
4.6213037E-07,-0.010232
4.6218037E-07,-0.010233
4.6223037E-07,-0.010236
4.6228037E-07,-0.010239
4.6233037E-07,-0.010243
4.6238037E-07,-0.010248
4.6243037E-07,-0.010253
4.6248037E-07,-0.010259
4.6253037E-07,-0.010266
4.6258037E-07,-0.010273
4.6263037E-07,-0.010280
4.6268037E-07,-0.010287
4.6273037E-07,-0.010294
4.6278037E-07,-0.010300
4.6283037E-07,-0.010306
4.6288037E-07,-0.010311
4.6293037E-07,-0.010314
4.6298037E-07,-0.010317
4.6303037E-07,-0.010318
4.6308037E-07,-0.010318
4.6313037E-07,-0.010317
4.6318037E-07,-0.010315
4.6323037E-07,-0.010312
4.6328037E-07,-0.010308
4.6333037E-07,-0.010304
4.6338037E-07,-0.010299
4.6343037E-07,-0.010294
4.6348037E-07,-0.010289
4.6353037E-07,-0.010284
4.6358037E-07,-0.010280
4.6363037E-07,-0.010275
4.6368037E-07,-0.010272
4.6373037E-07,-0.010268
4.6378037E-07,-0.010266
4.6383037E-07,-0.010263
4.6388037E-07,-0.010261
4.6393037E-07,-0.010259
4.6398037E-07,-0.010257
4.6403037E-07,-0.010254
4.6408037E-07,-0.010252
4.6413037E-07,-0.010249
4.6418037E-07,-0.010245
4.6423037E-07,-0.010242
4.6428037E-07,-0.010237
4.6433037E-07,-0.010233
4.6438037E-07,-0.010228
4.6443037E-07,-0.010224
4.6448037E-07,-0.010219
4.6453037E-07,-0.010216
4.6458037E-07,-0.010213
4.6463037E-07,-0.010212
4.6468037E-07,-0.010212
4.6473037E-07,-0.010214
4.6478037E-07,-0.010218
4.6483037E-07,-0.010224
4.6488037E-07,-0.010232
4.6493037E-07,-0.010243
4.6498037E-07,-0.010256
4.6503037E-07,-0.010271
4.6508037E-07,-0.010287
4.6513037E-07,-0.010304
4.6518037E-07,-0.010323
4.6523037E-07,-0.010342
4.6528037E-07,-0.010361
4.6533037E-07,-0.010379
4.6538037E-07,-0.010396
4.6543037E-07,-0.010412
4.6548037E-07,-0.010426
4.6553037E-07,-0.010438
4.6558037E-07,-0.010447
4.6563037E-07,-0.010453
4.6568037E-07,-0.010457
