LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5690722E-07,-0.010441
4.5695722E-07,-0.010444
4.5700722E-07,-0.010447
4.5705722E-07,-0.010450
4.5710722E-07,-0.010452
4.5715722E-07,-0.010454
4.5720722E-07,-0.010457
4.5725722E-07,-0.010460
4.5730722E-07,-0.010463
4.5735722E-07,-0.010467
4.5740722E-07,-0.010472
4.5745722E-07,-0.010478
4.5750722E-07,-0.010484
4.5755722E-07,-0.010492
4.5760722E-07,-0.010500
4.5765722E-07,-0.010508
4.5770722E-07,-0.010518
4.5775722E-07,-0.010527
4.5780722E-07,-0.010536
4.5785722E-07,-0.010546
4.5790722E-07,-0.010554
4.5795722E-07,-0.010562
4.5800722E-07,-0.010568
4.5805722E-07,-0.010573
4.5810722E-07,-0.010577
4.5815722E-07,-0.010579
4.5820722E-07,-0.010579
4.5825722E-07,-0.010578
4.5830722E-07,-0.010576
4.5835722E-07,-0.010572
4.5840722E-07,-0.010567
4.5845722E-07,-0.010561
4.5850722E-07,-0.010555
4.5855722E-07,-0.010549
4.5860722E-07,-0.010543
4.5865722E-07,-0.010538
4.5870722E-07,-0.010533
4.5875722E-07,-0.010530
4.5880722E-07,-0.010528
4.5885722E-07,-0.010528
4.5890722E-07,-0.010529
4.5895722E-07,-0.010532
4.5900722E-07,-0.010536
4.5905722E-07,-0.010541
4.5910722E-07,-0.010547
4.5915722E-07,-0.010555
4.5920722E-07,-0.010562
4.5925722E-07,-0.010570
4.5930722E-07,-0.010578
4.5935722E-07,-0.010586
4.5940722E-07,-0.010592
4.5945722E-07,-0.010598
4.5950722E-07,-0.010604
4.5955722E-07,-0.010608
4.5960722E-07,-0.010611
4.5965722E-07,-0.010613
4.5970722E-07,-0.010614
4.5975722E-07,-0.010614
4.5980722E-07,-0.010614
4.5985722E-07,-0.010613
4.5990722E-07,-0.010612
4.5995722E-07,-0.010612
4.6000722E-07,-0.010611
4.6005722E-07,-0.010611
4.6010722E-07,-0.010611
4.6015722E-07,-0.010612
4.6020722E-07,-0.010613
4.6025722E-07,-0.010615
4.6030722E-07,-0.010617
4.6035722E-07,-0.010620
4.6040722E-07,-0.010623
4.6045722E-07,-0.010626
4.6050722E-07,-0.010628
4.6055722E-07,-0.010630
4.6060722E-07,-0.010632
4.6065722E-07,-0.010632
4.6070722E-07,-0.010632
4.6075722E-07,-0.010630
4.6080722E-07,-0.010627
4.6085722E-07,-0.010623
4.6090722E-07,-0.010617
4.6095722E-07,-0.010611
4.6100722E-07,-0.010604
4.6105722E-07,-0.010595
4.6110722E-07,-0.010586
4.6115722E-07,-0.010577
4.6120722E-07,-0.010568
4.6125722E-07,-0.010558
4.6130722E-07,-0.010549
4.6135722E-07,-0.010540
4.6140722E-07,-0.010532
4.6145722E-07,-0.010525
4.6150722E-07,-0.010518
4.6155722E-07,-0.010512
4.6160722E-07,-0.010507
4.6165722E-07,-0.010502
4.6170722E-07,-0.010499
4.6175722E-07,-0.010495
4.6180722E-07,-0.010492
4.6185722E-07,-0.010489
4.6190722E-07,-0.010486
4.6195722E-07,-0.010483
4.6200722E-07,-0.010480
4.6205722E-07,-0.010476
4.6210722E-07,-0.010472
4.6215722E-07,-0.010467
4.6220722E-07,-0.010462
4.6225722E-07,-0.010456
4.6230722E-07,-0.010450
4.6235722E-07,-0.010444
4.6240722E-07,-0.010437
4.6245722E-07,-0.010430
4.6250722E-07,-0.010424
4.6255722E-07,-0.010418
4.6260722E-07,-0.010413
4.6265722E-07,-0.010408
4.6270722E-07,-0.010404
4.6275722E-07,-0.010401
4.6280722E-07,-0.010399
4.6285722E-07,-0.010398
4.6290722E-07,-0.010398
4.6295722E-07,-0.010399
4.6300722E-07,-0.010401
4.6305722E-07,-0.010404
4.6310722E-07,-0.010407
4.6315722E-07,-0.010411
4.6320722E-07,-0.010414
4.6325722E-07,-0.010418
4.6330722E-07,-0.010421
4.6335722E-07,-0.010424
4.6340722E-07,-0.010427
4.6345722E-07,-0.010428
4.6350722E-07,-0.010428
4.6355722E-07,-0.010428
4.6360722E-07,-0.010426
4.6365722E-07,-0.010423
4.6370722E-07,-0.010420
4.6375722E-07,-0.010415
4.6380722E-07,-0.010409
4.6385722E-07,-0.010402
4.6390722E-07,-0.010395
4.6395722E-07,-0.010387
4.6400722E-07,-0.010379
4.6405722E-07,-0.010371
4.6410722E-07,-0.010362
4.6415722E-07,-0.010354
4.6420722E-07,-0.010345
4.6425722E-07,-0.010337
4.6430722E-07,-0.010329
4.6435722E-07,-0.010321
4.6440722E-07,-0.010313
4.6445722E-07,-0.010306
4.6450722E-07,-0.010298
4.6455722E-07,-0.010291
4.6460722E-07,-0.010283
4.6465722E-07,-0.010276
4.6470722E-07,-0.010268
4.6475722E-07,-0.010261
4.6480722E-07,-0.010253
4.6485722E-07,-0.010246
4.6490722E-07,-0.010239
4.6495722E-07,-0.010232
4.6500722E-07,-0.010225
4.6505722E-07,-0.010220
4.6510722E-07,-0.010215
4.6515722E-07,-0.010212
4.6520722E-07,-0.010210
4.6525722E-07,-0.010210
4.6530722E-07,-0.010211
4.6535722E-07,-0.010215
4.6540722E-07,-0.010221
4.6545722E-07,-0.010230
4.6550722E-07,-0.010240
4.6555722E-07,-0.010253
4.6560722E-07,-0.010268
4.6565722E-07,-0.010285
4.6570722E-07,-0.010304
4.6575722E-07,-0.010324
4.6580722E-07,-0.010345
4.6585722E-07,-0.010367
4.6590722E-07,-0.010389
4.6595722E-07,-0.010411
4.6600722E-07,-0.010432
4.6605722E-07,-0.010453
4.6610722E-07,-0.010472
4.6615722E-07,-0.010489
4.6620722E-07,-0.010505
4.6625722E-07,-0.010519
4.6630722E-07,-0.010531
4.6635722E-07,-0.010541
4.6640722E-07,-0.010549
4.6645722E-07,-0.010555
4.6650722E-07,-0.010561
4.6655722E-07,-0.010564
4.6660722E-07,-0.010567
4.6665722E-07,-0.010570
4.6670722E-07,-0.010572
4.6675722E-07,-0.010574
4.6680722E-07,-0.010576
4.6685722E-07,-0.010579
4.6690722E-07,-0.010583
4.6695722E-07,-0.010588
4.6700722E-07,-0.010593
4.6705722E-07,-0.010600
4.6710722E-07,-0.010607
4.6715722E-07,-0.010616
4.6720722E-07,-0.010625
4.6725722E-07,-0.010635
4.6730722E-07,-0.010645
4.6735722E-07,-0.010655
4.6740722E-07,-0.010666
4.6745722E-07,-0.010676
4.6750722E-07,-0.010685
4.6755722E-07,-0.010694
4.6760722E-07,-0.010703
4.6765722E-07,-0.010710
4.6770722E-07,-0.010716
4.6775722E-07,-0.010721
4.6780722E-07,-0.010724
4.6785722E-07,-0.010727
4.6790722E-07,-0.010728
4.6795722E-07,-0.010728
4.6800722E-07,-0.010727
4.6805722E-07,-0.010725
4.6810722E-07,-0.010722
4.6815722E-07,-0.010718
4.6820722E-07,-0.010713
4.6825722E-07,-0.010708
4.6830722E-07,-0.010702
4.6835722E-07,-0.010696
4.6840722E-07,-0.010689
4.6845722E-07,-0.010682
4.6850722E-07,-0.010675
4.6855722E-07,-0.010668
4.6860722E-07,-0.010661
4.6865722E-07,-0.010654
4.6870722E-07,-0.010648
4.6875722E-07,-0.010642
4.6880722E-07,-0.010637
4.6885722E-07,-0.010632
4.6890722E-07,-0.010628
4.6895722E-07,-0.010625
4.6900722E-07,-0.010623
4.6905722E-07,-0.010623
4.6910722E-07,-0.010623
4.6915722E-07,-0.010625
4.6920722E-07,-0.010627
4.6925722E-07,-0.010631
4.6930722E-07,-0.010637
4.6935722E-07,-0.010643
4.6940722E-07,-0.010651
4.6945722E-07,-0.010659
4.6950722E-07,-0.010669
4.6955722E-07,-0.010679
4.6960722E-07,-0.010689
4.6965722E-07,-0.010699
4.6970722E-07,-0.010710
4.6975722E-07,-0.010720
4.6980722E-07,-0.010729
4.6985722E-07,-0.010738
4.6990722E-07,-0.010745
4.6995722E-07,-0.010752
4.7000722E-07,-0.010756
4.7005722E-07,-0.010759
4.7010722E-07,-0.010761
4.7015722E-07,-0.010761
4.7020722E-07,-0.010759
4.7025722E-07,-0.010755
4.7030722E-07,-0.010749
4.7035722E-07,-0.010743
4.7040722E-07,-0.010734
4.7045722E-07,-0.010725
4.7050722E-07,-0.010715
4.7055722E-07,-0.010704
4.7060722E-07,-0.010692
4.7065722E-07,-0.010681
4.7070722E-07,-0.010669
4.7075722E-07,-0.010657
4.7080722E-07,-0.010645
4.7085722E-07,-0.010634
4.7090722E-07,-0.010623
4.7095722E-07,-0.010613
4.7100722E-07,-0.010603
4.7105722E-07,-0.010593
4.7110722E-07,-0.010584
4.7115722E-07,-0.010575
4.7120722E-07,-0.010566
4.7125722E-07,-0.010558
4.7130722E-07,-0.010549
4.7135722E-07,-0.010540
4.7140722E-07,-0.010531
4.7145722E-07,-0.010522
4.7150722E-07,-0.010512
4.7155722E-07,-0.010502
