LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5693102E-07,-0.010643
4.5698102E-07,-0.010641
4.5703102E-07,-0.010640
4.5708102E-07,-0.010639
4.5713102E-07,-0.010639
4.5718102E-07,-0.010639
4.5723102E-07,-0.010641
4.5728102E-07,-0.010642
4.5733102E-07,-0.010644
4.5738102E-07,-0.010647
4.5743102E-07,-0.010650
4.5748102E-07,-0.010652
4.5753102E-07,-0.010655
4.5758102E-07,-0.010656
4.5763102E-07,-0.010658
4.5768102E-07,-0.010658
4.5773102E-07,-0.010658
4.5778102E-07,-0.010657
4.5783102E-07,-0.010655
4.5788102E-07,-0.010652
4.5793102E-07,-0.010648
4.5798102E-07,-0.010643
4.5803102E-07,-0.010637
4.5808102E-07,-0.010631
4.5813102E-07,-0.010625
4.5818102E-07,-0.010619
4.5823102E-07,-0.010612
4.5828102E-07,-0.010606
4.5833102E-07,-0.010600
4.5838102E-07,-0.010595
4.5843102E-07,-0.010590
4.5848102E-07,-0.010586
4.5853102E-07,-0.010582
4.5858102E-07,-0.010579
4.5863102E-07,-0.010576
4.5868102E-07,-0.010574
4.5873102E-07,-0.010572
4.5878102E-07,-0.010570
4.5883102E-07,-0.010569
4.5888102E-07,-0.010567
4.5893102E-07,-0.010566
4.5898102E-07,-0.010564
4.5903102E-07,-0.010563
4.5908102E-07,-0.010561
4.5913102E-07,-0.010560
4.5918102E-07,-0.010558
4.5923102E-07,-0.010557
4.5928102E-07,-0.010556
4.5933102E-07,-0.010556
4.5938102E-07,-0.010556
4.5943102E-07,-0.010557
4.5948102E-07,-0.010558
4.5953102E-07,-0.010561
4.5958102E-07,-0.010564
4.5963102E-07,-0.010568
4.5968102E-07,-0.010573
4.5973102E-07,-0.010578
4.5978102E-07,-0.010584
4.5983102E-07,-0.010591
4.5988102E-07,-0.010597
4.5993102E-07,-0.010603
4.5998102E-07,-0.010609
4.6003102E-07,-0.010615
4.6008102E-07,-0.010620
4.6013102E-07,-0.010623
4.6018102E-07,-0.010626
4.6023102E-07,-0.010628
4.6028102E-07,-0.010628
4.6033102E-07,-0.010627
4.6038102E-07,-0.010625
4.6043102E-07,-0.010622
4.6048102E-07,-0.010618
4.6053102E-07,-0.010614
4.6058102E-07,-0.010609
4.6063102E-07,-0.010604
4.6068102E-07,-0.010599
4.6073102E-07,-0.010595
4.6078102E-07,-0.010591
4.6083102E-07,-0.010589
4.6088102E-07,-0.010587
4.6093102E-07,-0.010588
4.6098102E-07,-0.010589
4.6103102E-07,-0.010593
4.6108102E-07,-0.010598
4.6113102E-07,-0.010604
4.6118102E-07,-0.010612
4.6123102E-07,-0.010622
4.6128102E-07,-0.010632
4.6133102E-07,-0.010644
4.6138102E-07,-0.010656
4.6143102E-07,-0.010669
4.6148102E-07,-0.010681
4.6153102E-07,-0.010694
4.6158102E-07,-0.010706
4.6163102E-07,-0.010717
4.6168102E-07,-0.010727
4.6173102E-07,-0.010736
4.6178102E-07,-0.010744
4.6183102E-07,-0.010751
4.6188102E-07,-0.010756
4.6193102E-07,-0.010760
4.6198102E-07,-0.010763
4.6203102E-07,-0.010765
4.6208102E-07,-0.010765
4.6213102E-07,-0.010765
4.6218102E-07,-0.010763
4.6223102E-07,-0.010761
4.6228102E-07,-0.010759
4.6233102E-07,-0.010756
4.6238102E-07,-0.010753
4.6243102E-07,-0.010749
4.6248102E-07,-0.010746
4.6253102E-07,-0.010742
4.6258102E-07,-0.010738
4.6263102E-07,-0.010734
4.6268102E-07,-0.010730
4.6273102E-07,-0.010726
4.6278102E-07,-0.010722
4.6283102E-07,-0.010718
4.6288102E-07,-0.010713
4.6293102E-07,-0.010708
4.6298102E-07,-0.010703
4.6303102E-07,-0.010698
4.6308102E-07,-0.010692
4.6313102E-07,-0.010686
4.6318102E-07,-0.010681
4.6323102E-07,-0.010676
4.6328102E-07,-0.010671
4.6333102E-07,-0.010666
4.6338102E-07,-0.010663
4.6343102E-07,-0.010660
4.6348102E-07,-0.010658
4.6353102E-07,-0.010657
4.6358102E-07,-0.010658
4.6363102E-07,-0.010659
