LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5691854E-07,-0.010687
4.5696854E-07,-0.010677
4.5701854E-07,-0.010668
4.5706854E-07,-0.010659
4.5711854E-07,-0.010651
4.5716854E-07,-0.010643
4.5721854E-07,-0.010637
4.5726854E-07,-0.010633
4.5731854E-07,-0.010629
4.5736854E-07,-0.010627
4.5741854E-07,-0.010626
4.5746854E-07,-0.010627
4.5751854E-07,-0.010628
4.5756854E-07,-0.010629
4.5761854E-07,-0.010631
4.5766854E-07,-0.010634
4.5771854E-07,-0.010636
4.5776854E-07,-0.010637
4.5781854E-07,-0.010638
4.5786854E-07,-0.010638
4.5791854E-07,-0.010636
4.5796854E-07,-0.010633
4.5801854E-07,-0.010629
4.5806854E-07,-0.010623
4.5811854E-07,-0.010615
4.5816854E-07,-0.010605
4.5821854E-07,-0.010594
4.5826854E-07,-0.010582
4.5831854E-07,-0.010568
4.5836854E-07,-0.010553
4.5841854E-07,-0.010537
4.5846854E-07,-0.010521
4.5851854E-07,-0.010505
4.5856854E-07,-0.010488
4.5861854E-07,-0.010472
4.5866854E-07,-0.010456
4.5871854E-07,-0.010441
4.5876854E-07,-0.010427
4.5881854E-07,-0.010414
4.5886854E-07,-0.010402
4.5891854E-07,-0.010391
4.5896854E-07,-0.010381
4.5901854E-07,-0.010373
4.5906854E-07,-0.010366
4.5911854E-07,-0.010360
4.5916854E-07,-0.010355
4.5921854E-07,-0.010352
4.5926854E-07,-0.010349
4.5931854E-07,-0.010348
4.5936854E-07,-0.010347
4.5941854E-07,-0.010348
4.5946854E-07,-0.010349
4.5951854E-07,-0.010352
4.5956854E-07,-0.010355
4.5961854E-07,-0.010359
4.5966854E-07,-0.010364
4.5971854E-07,-0.010370
4.5976854E-07,-0.010376
4.5981854E-07,-0.010384
4.5986854E-07,-0.010392
4.5991854E-07,-0.010401
4.5996854E-07,-0.010410
4.6001854E-07,-0.010420
4.6006854E-07,-0.010430
4.6011854E-07,-0.010439
4.6016854E-07,-0.010449
4.6021854E-07,-0.010458
4.6026854E-07,-0.010465
4.6031854E-07,-0.010472
4.6036854E-07,-0.010477
4.6041854E-07,-0.010480
4.6046854E-07,-0.010482
4.6051854E-07,-0.010481
4.6056854E-07,-0.010478
4.6061854E-07,-0.010472
4.6066854E-07,-0.010464
4.6071854E-07,-0.010454
4.6076854E-07,-0.010441
4.6081854E-07,-0.010427
4.6086854E-07,-0.010411
4.6091854E-07,-0.010394
4.6096854E-07,-0.010376
4.6101854E-07,-0.010357
4.6106854E-07,-0.010339
4.6111854E-07,-0.010321
4.6116854E-07,-0.010305
4.6121854E-07,-0.010289
4.6126854E-07,-0.010276
4.6131854E-07,-0.010265
4.6136854E-07,-0.010256
4.6141854E-07,-0.010249
4.6146854E-07,-0.010245
4.6151854E-07,-0.010244
4.6156854E-07,-0.010245
4.6161854E-07,-0.010249
4.6166854E-07,-0.010254
4.6171854E-07,-0.010261
4.6176854E-07,-0.010270
4.6181854E-07,-0.010279
4.6186854E-07,-0.010289
4.6191854E-07,-0.010300
4.6196854E-07,-0.010310
4.6201854E-07,-0.010321
4.6206854E-07,-0.010330
4.6211854E-07,-0.010339
4.6216854E-07,-0.010347
4.6221854E-07,-0.010354
4.6226854E-07,-0.010360
4.6231854E-07,-0.010365
4.6236854E-07,-0.010369
4.6241854E-07,-0.010373
4.6246854E-07,-0.010376
4.6251854E-07,-0.010378
4.6256854E-07,-0.010381
4.6261854E-07,-0.010383
4.6266854E-07,-0.010385
4.6271854E-07,-0.010387
4.6276854E-07,-0.010389
4.6281854E-07,-0.010392
4.6286854E-07,-0.010395
4.6291854E-07,-0.010398
4.6296854E-07,-0.010402
4.6301854E-07,-0.010406
4.6306854E-07,-0.010409
4.6311854E-07,-0.010413
4.6316854E-07,-0.010417
4.6321854E-07,-0.010421
4.6326854E-07,-0.010425
4.6331854E-07,-0.010429
4.6336854E-07,-0.010432
4.6341854E-07,-0.010436
4.6346854E-07,-0.010439
4.6351854E-07,-0.010443
4.6356854E-07,-0.010447
4.6361854E-07,-0.010451
4.6366854E-07,-0.010456
4.6371854E-07,-0.010461
4.6376854E-07,-0.010466
4.6381854E-07,-0.010473
4.6386854E-07,-0.010479
4.6391854E-07,-0.010486
4.6396854E-07,-0.010494
4.6401854E-07,-0.010502
4.6406854E-07,-0.010510
4.6411854E-07,-0.010519
4.6416854E-07,-0.010527
4.6421854E-07,-0.010535
4.6426854E-07,-0.010542
4.6431854E-07,-0.010549
4.6436854E-07,-0.010554
4.6441854E-07,-0.010558
4.6446854E-07,-0.010562
4.6451854E-07,-0.010563
4.6456854E-07,-0.010563
4.6461854E-07,-0.010562
4.6466854E-07,-0.010559
4.6471854E-07,-0.010555
4.6476854E-07,-0.010550
4.6481854E-07,-0.010544
4.6486854E-07,-0.010536
4.6491854E-07,-0.010529
4.6496854E-07,-0.010520
4.6501854E-07,-0.010512
4.6506854E-07,-0.010503
4.6511854E-07,-0.010495
4.6516854E-07,-0.010488
4.6521854E-07,-0.010481
4.6526854E-07,-0.010474
4.6531854E-07,-0.010468
4.6536854E-07,-0.010463
4.6541854E-07,-0.010458
4.6546854E-07,-0.010454
4.6551854E-07,-0.010450
4.6556854E-07,-0.010446
4.6561854E-07,-0.010442
4.6566854E-07,-0.010439
4.6571854E-07,-0.010434
4.6576854E-07,-0.010429
4.6581854E-07,-0.010424
4.6586854E-07,-0.010418
4.6591854E-07,-0.010411
4.6596854E-07,-0.010403
4.6601854E-07,-0.010395
4.6606854E-07,-0.010386
4.6611854E-07,-0.010377
4.6616854E-07,-0.010368
4.6621854E-07,-0.010359
4.6626854E-07,-0.010350
4.6631854E-07,-0.010341
4.6636854E-07,-0.010334
4.6641854E-07,-0.010327
4.6646854E-07,-0.010321
4.6651854E-07,-0.010317
4.6656854E-07,-0.010315
4.6661854E-07,-0.010314
4.6666854E-07,-0.010315
4.6671854E-07,-0.010317
4.6676854E-07,-0.010321
