LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5691956E-07,-0.010676
4.5696956E-07,-0.010688
4.5701956E-07,-0.010698
4.5706956E-07,-0.010708
4.5711956E-07,-0.010716
4.5716956E-07,-0.010723
4.5721956E-07,-0.010728
4.5726956E-07,-0.010732
4.5731956E-07,-0.010733
4.5736956E-07,-0.010733
4.5741956E-07,-0.010731
4.5746956E-07,-0.010726
4.5751956E-07,-0.010720
4.5756956E-07,-0.010712
4.5761956E-07,-0.010702
4.5766956E-07,-0.010690
4.5771956E-07,-0.010677
4.5776956E-07,-0.010663
4.5781956E-07,-0.010648
4.5786956E-07,-0.010632
4.5791956E-07,-0.010615
4.5796956E-07,-0.010599
4.5801956E-07,-0.010582
4.5806956E-07,-0.010565
4.5811956E-07,-0.010549
4.5816956E-07,-0.010534
4.5821956E-07,-0.010519
4.5826956E-07,-0.010506
4.5831956E-07,-0.010493
4.5836956E-07,-0.010481
4.5841956E-07,-0.010471
4.5846956E-07,-0.010461
4.5851956E-07,-0.010452
4.5856956E-07,-0.010445
4.5861956E-07,-0.010437
4.5866956E-07,-0.010431
4.5871956E-07,-0.010425
4.5876956E-07,-0.010420
4.5881956E-07,-0.010414
4.5886956E-07,-0.010409
4.5891956E-07,-0.010405
4.5896956E-07,-0.010400
4.5901956E-07,-0.010395
4.5906956E-07,-0.010391
4.5911956E-07,-0.010387
4.5916956E-07,-0.010383
4.5921956E-07,-0.010379
4.5926956E-07,-0.010376
4.5931956E-07,-0.010373
4.5936956E-07,-0.010370
4.5941956E-07,-0.010368
4.5946956E-07,-0.010366
4.5951956E-07,-0.010366
4.5956956E-07,-0.010365
4.5961956E-07,-0.010366
4.5966956E-07,-0.010367
4.5971956E-07,-0.010368
4.5976956E-07,-0.010370
4.5981956E-07,-0.010372
4.5986956E-07,-0.010374
4.5991956E-07,-0.010377
4.5996956E-07,-0.010379
4.6001956E-07,-0.010381
4.6006956E-07,-0.010384
4.6011956E-07,-0.010385
4.6016956E-07,-0.010387
4.6021956E-07,-0.010388
4.6026956E-07,-0.010390
4.6031956E-07,-0.010390
4.6036956E-07,-0.010391
4.6041956E-07,-0.010392
4.6046956E-07,-0.010392
4.6051956E-07,-0.010393
4.6056956E-07,-0.010394
4.6061956E-07,-0.010395
4.6066956E-07,-0.010397
4.6071956E-07,-0.010399
4.6076956E-07,-0.010402
4.6081956E-07,-0.010405
4.6086956E-07,-0.010409
4.6091956E-07,-0.010413
4.6096956E-07,-0.010417
4.6101956E-07,-0.010422
4.6106956E-07,-0.010426
4.6111956E-07,-0.010431
4.6116956E-07,-0.010435
4.6121956E-07,-0.010438
4.6126956E-07,-0.010440
4.6131956E-07,-0.010442
4.6136956E-07,-0.010442
4.6141956E-07,-0.010441
4.6146956E-07,-0.010438
4.6151956E-07,-0.010435
4.6156956E-07,-0.010429
4.6161956E-07,-0.010423
4.6166956E-07,-0.010416
4.6171956E-07,-0.010408
4.6176956E-07,-0.010399
4.6181956E-07,-0.010390
4.6186956E-07,-0.010381
4.6191956E-07,-0.010372
4.6196956E-07,-0.010364
4.6201956E-07,-0.010357
4.6206956E-07,-0.010350
4.6211956E-07,-0.010345
4.6216956E-07,-0.010341
4.6221956E-07,-0.010339
4.6226956E-07,-0.010337
4.6231956E-07,-0.010338
4.6236956E-07,-0.010339
4.6241956E-07,-0.010342
4.6246956E-07,-0.010345
4.6251956E-07,-0.010349
4.6256956E-07,-0.010353
4.6261956E-07,-0.010357
4.6266956E-07,-0.010361
4.6271956E-07,-0.010365
4.6276956E-07,-0.010368
4.6281956E-07,-0.010371
4.6286956E-07,-0.010373
4.6291956E-07,-0.010374
4.6296956E-07,-0.010375
4.6301956E-07,-0.010375
4.6306956E-07,-0.010374
4.6311956E-07,-0.010374
4.6316956E-07,-0.010373
4.6321956E-07,-0.010372
4.6326956E-07,-0.010372
4.6331956E-07,-0.010373
4.6336956E-07,-0.010375
4.6341956E-07,-0.010378
4.6346956E-07,-0.010382
4.6351956E-07,-0.010387
4.6356956E-07,-0.010394
4.6361956E-07,-0.010402
4.6366956E-07,-0.010411
4.6371956E-07,-0.010422
4.6376956E-07,-0.010433
4.6381956E-07,-0.010445
4.6386956E-07,-0.010458
4.6391956E-07,-0.010472
4.6396956E-07,-0.010485
4.6401956E-07,-0.010499
4.6406956E-07,-0.010512
4.6411956E-07,-0.010525
4.6416956E-07,-0.010537
4.6421956E-07,-0.010548
4.6426956E-07,-0.010560
4.6431956E-07,-0.010570
4.6436956E-07,-0.010580
4.6441956E-07,-0.010589
4.6446956E-07,-0.010598
4.6451956E-07,-0.010607
4.6456956E-07,-0.010616
4.6461956E-07,-0.010625
4.6466956E-07,-0.010635
4.6471956E-07,-0.010644
4.6476956E-07,-0.010654
4.6481956E-07,-0.010665
4.6486956E-07,-0.010676
4.6491956E-07,-0.010687
4.6496956E-07,-0.010698
4.6501956E-07,-0.010710
4.6506956E-07,-0.010722
4.6511956E-07,-0.010733
4.6516956E-07,-0.010744
4.6521956E-07,-0.010754
4.6526956E-07,-0.010764
4.6531956E-07,-0.010772
4.6536956E-07,-0.010779
4.6541956E-07,-0.010784
4.6546956E-07,-0.010789
4.6551956E-07,-0.010791
4.6556956E-07,-0.010793
4.6561956E-07,-0.010792
4.6566956E-07,-0.010791
4.6571956E-07,-0.010788
4.6576956E-07,-0.010785
4.6581956E-07,-0.010780
4.6586956E-07,-0.010775
4.6591956E-07,-0.010770
4.6596956E-07,-0.010764
4.6601956E-07,-0.010759
4.6606956E-07,-0.010754
4.6611956E-07,-0.010750
4.6616956E-07,-0.010745
4.6621956E-07,-0.010742
4.6626956E-07,-0.010739
4.6631956E-07,-0.010736
4.6636956E-07,-0.010733
4.6641956E-07,-0.010731
4.6646956E-07,-0.010729
4.6651956E-07,-0.010727
4.6656956E-07,-0.010725
4.6661956E-07,-0.010723
4.6666956E-07,-0.010720
4.6671956E-07,-0.010716
4.6676956E-07,-0.010712
4.6681956E-07,-0.010707
4.6686956E-07,-0.010702
4.6691956E-07,-0.010697
4.6696956E-07,-0.010691
4.6701956E-07,-0.010685
4.6706956E-07,-0.010680
4.6711956E-07,-0.010675
4.6716956E-07,-0.010670
4.6721956E-07,-0.010667
4.6726956E-07,-0.010666
4.6731956E-07,-0.010665
4.6736956E-07,-0.010667
4.6741956E-07,-0.010671
4.6746956E-07,-0.010677
4.6751956E-07,-0.010685
4.6756956E-07,-0.010695
4.6761956E-07,-0.010707
4.6766956E-07,-0.010720
4.6771956E-07,-0.010736
4.6776956E-07,-0.010753
4.6781956E-07,-0.010771
4.6786956E-07,-0.010789
4.6791956E-07,-0.010807
4.6796956E-07,-0.010826
4.6801956E-07,-0.010844
4.6806956E-07,-0.010860
4.6811956E-07,-0.010876
4.6816956E-07,-0.010890
4.6821956E-07,-0.010902
4.6826956E-07,-0.010913
4.6831956E-07,-0.010922
4.6836956E-07,-0.010928
4.6841956E-07,-0.010933
4.6846956E-07,-0.010936
4.6851956E-07,-0.010937
4.6856956E-07,-0.010937
4.6861956E-07,-0.010936
4.6866956E-07,-0.010933
4.6871956E-07,-0.010930
4.6876956E-07,-0.010927
4.6881956E-07,-0.010922
4.6886956E-07,-0.010918
4.6891956E-07,-0.010913
4.6896956E-07,-0.010909
4.6901956E-07,-0.010904
4.6906956E-07,-0.010900
4.6911956E-07,-0.010895
4.6916956E-07,-0.010890
4.6921956E-07,-0.010886
4.6926956E-07,-0.010881
4.6931956E-07,-0.010875
4.6936956E-07,-0.010870
4.6941956E-07,-0.010864
4.6946956E-07,-0.010858
4.6951956E-07,-0.010851
4.6956956E-07,-0.010844
4.6961956E-07,-0.010837
4.6966956E-07,-0.010830
4.6971956E-07,-0.010823
4.6976956E-07,-0.010815
4.6981956E-07,-0.010808
4.6986956E-07,-0.010801
4.6991956E-07,-0.010795
4.6996956E-07,-0.010789
4.7001956E-07,-0.010784
4.7006956E-07,-0.010779
