LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:56,0                 
Time,Ampl
4.5691114E-07,-0.010543
4.5696114E-07,-0.010547
4.5701114E-07,-0.010551
4.5706114E-07,-0.010556
4.5711114E-07,-0.010560
4.5716114E-07,-0.010563
4.5721114E-07,-0.010566
4.5726114E-07,-0.010569
4.5731114E-07,-0.010571
4.5736114E-07,-0.010572
4.5741114E-07,-0.010573
4.5746114E-07,-0.010573
4.5751114E-07,-0.010573
4.5756114E-07,-0.010572
4.5761114E-07,-0.010571
4.5766114E-07,-0.010571
4.5771114E-07,-0.010570
4.5776114E-07,-0.010570
4.5781114E-07,-0.010570
4.5786114E-07,-0.010571
4.5791114E-07,-0.010573
4.5796114E-07,-0.010576
4.5801114E-07,-0.010579
4.5806114E-07,-0.010584
4.5811114E-07,-0.010589
4.5816114E-07,-0.010594
4.5821114E-07,-0.010600
4.5826114E-07,-0.010607
4.5831114E-07,-0.010613
4.5836114E-07,-0.010619
4.5841114E-07,-0.010625
4.5846114E-07,-0.010630
4.5851114E-07,-0.010635
4.5856114E-07,-0.010638
4.5861114E-07,-0.010640
4.5866114E-07,-0.010640
4.5871114E-07,-0.010639
4.5876114E-07,-0.010637
4.5881114E-07,-0.010633
4.5886114E-07,-0.010627
4.5891114E-07,-0.010620
4.5896114E-07,-0.010612
4.5901114E-07,-0.010602
4.5906114E-07,-0.010591
4.5911114E-07,-0.010579
4.5916114E-07,-0.010566
4.5921114E-07,-0.010552
4.5926114E-07,-0.010537
4.5931114E-07,-0.010522
4.5936114E-07,-0.010506
4.5941114E-07,-0.010490
4.5946114E-07,-0.010473
4.5951114E-07,-0.010456
4.5956114E-07,-0.010439
4.5961114E-07,-0.010421
4.5966114E-07,-0.010404
4.5971114E-07,-0.010385
4.5976114E-07,-0.010367
4.5981114E-07,-0.010348
4.5986114E-07,-0.010330
