LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5692456E-07,-0.010485
4.5697456E-07,-0.010488
4.5702456E-07,-0.010491
4.5707456E-07,-0.010491
4.5712456E-07,-0.010491
4.5717456E-07,-0.010489
4.5722456E-07,-0.010487
4.5727456E-07,-0.010485
4.5732456E-07,-0.010483
4.5737456E-07,-0.010481
4.5742456E-07,-0.010480
4.5747456E-07,-0.010481
4.5752456E-07,-0.010482
4.5757456E-07,-0.010485
4.5762456E-07,-0.010489
4.5767456E-07,-0.010495
4.5772456E-07,-0.010501
4.5777456E-07,-0.010508
4.5782456E-07,-0.010516
4.5787456E-07,-0.010524
4.5792456E-07,-0.010531
4.5797456E-07,-0.010538
4.5802456E-07,-0.010543
4.5807456E-07,-0.010547
4.5812456E-07,-0.010549
4.5817456E-07,-0.010549
4.5822456E-07,-0.010546
4.5827456E-07,-0.010541
4.5832456E-07,-0.010534
4.5837456E-07,-0.010525
4.5842456E-07,-0.010514
4.5847456E-07,-0.010501
4.5852456E-07,-0.010488
4.5857456E-07,-0.010474
4.5862456E-07,-0.010460
4.5867456E-07,-0.010446
4.5872456E-07,-0.010434
4.5877456E-07,-0.010423
4.5882456E-07,-0.010414
4.5887456E-07,-0.010406
4.5892456E-07,-0.010401
4.5897456E-07,-0.010398
4.5902456E-07,-0.010398
4.5907456E-07,-0.010399
4.5912456E-07,-0.010402
4.5917456E-07,-0.010406
4.5922456E-07,-0.010412
4.5927456E-07,-0.010418
4.5932456E-07,-0.010424
4.5937456E-07,-0.010430
4.5942456E-07,-0.010435
4.5947456E-07,-0.010440
4.5952456E-07,-0.010444
4.5957456E-07,-0.010447
4.5962456E-07,-0.010448
4.5967456E-07,-0.010449
4.5972456E-07,-0.010448
4.5977456E-07,-0.010447
4.5982456E-07,-0.010445
4.5987456E-07,-0.010444
4.5992456E-07,-0.010442
4.5997456E-07,-0.010442
4.6002456E-07,-0.010442
4.6007456E-07,-0.010443
4.6012456E-07,-0.010446
4.6017456E-07,-0.010451
4.6022456E-07,-0.010456
4.6027456E-07,-0.010464
4.6032456E-07,-0.010472
4.6037456E-07,-0.010482
4.6042456E-07,-0.010492
4.6047456E-07,-0.010503
4.6052456E-07,-0.010513
4.6057456E-07,-0.010523
4.6062456E-07,-0.010532
4.6067456E-07,-0.010539
4.6072456E-07,-0.010545
4.6077456E-07,-0.010548
4.6082456E-07,-0.010549
4.6087456E-07,-0.010548
4.6092456E-07,-0.010545
4.6097456E-07,-0.010539
4.6102456E-07,-0.010531
4.6107456E-07,-0.010522
4.6112456E-07,-0.010511
4.6117456E-07,-0.010500
4.6122456E-07,-0.010488
4.6127456E-07,-0.010476
4.6132456E-07,-0.010464
4.6137456E-07,-0.010454
4.6142456E-07,-0.010444
4.6147456E-07,-0.010436
4.6152456E-07,-0.010430
4.6157456E-07,-0.010425
4.6162456E-07,-0.010421
4.6167456E-07,-0.010419
4.6172456E-07,-0.010418
4.6177456E-07,-0.010418
4.6182456E-07,-0.010418
4.6187456E-07,-0.010418
4.6192456E-07,-0.010417
4.6197456E-07,-0.010416
4.6202456E-07,-0.010413
4.6207456E-07,-0.010408
4.6212456E-07,-0.010401
4.6217456E-07,-0.010392
4.6222456E-07,-0.010381
4.6227456E-07,-0.010368
4.6232456E-07,-0.010352
4.6237456E-07,-0.010334
4.6242456E-07,-0.010315
4.6247456E-07,-0.010295
4.6252456E-07,-0.010273
4.6257456E-07,-0.010252
4.6262456E-07,-0.010230
4.6267456E-07,-0.010210
4.6272456E-07,-0.010190
4.6277456E-07,-0.010172
4.6282456E-07,-0.010156
4.6287456E-07,-0.010142
4.6292456E-07,-0.010131
4.6297456E-07,-0.010122
4.6302456E-07,-0.010115
4.6307456E-07,-0.010110
4.6312456E-07,-0.010108
4.6317456E-07,-0.010107
4.6322456E-07,-0.010108
4.6327456E-07,-0.010109
4.6332456E-07,-0.010112
4.6337456E-07,-0.010114
4.6342456E-07,-0.010117
4.6347456E-07,-0.010119
4.6352456E-07,-0.010121
4.6357456E-07,-0.010121
4.6362456E-07,-0.010121
4.6367456E-07,-0.010121
4.6372456E-07,-0.010119
4.6377456E-07,-0.010117
4.6382456E-07,-0.010114
4.6387456E-07,-0.010111
4.6392456E-07,-0.010109
4.6397456E-07,-0.010107
4.6402456E-07,-0.010106
4.6407456E-07,-0.010105
4.6412456E-07,-0.010106
4.6417456E-07,-0.010109
4.6422456E-07,-0.010113
4.6427456E-07,-0.010118
4.6432456E-07,-0.010125
4.6437456E-07,-0.010133
4.6442456E-07,-0.010141
4.6447456E-07,-0.010151
4.6452456E-07,-0.010160
4.6457456E-07,-0.010169
4.6462456E-07,-0.010177
4.6467456E-07,-0.010184
4.6472456E-07,-0.010189
