LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5694895E-07,-0.010376
4.5699895E-07,-0.010371
4.5704895E-07,-0.010366
4.5709895E-07,-0.010362
4.5714895E-07,-0.010358
4.5719895E-07,-0.010356
4.5724895E-07,-0.010354
4.5729895E-07,-0.010353
4.5734895E-07,-0.010353
4.5739895E-07,-0.010354
4.5744895E-07,-0.010355
4.5749895E-07,-0.010357
4.5754895E-07,-0.010359
4.5759895E-07,-0.010362
4.5764895E-07,-0.010364
4.5769895E-07,-0.010367
4.5774895E-07,-0.010369
4.5779895E-07,-0.010371
4.5784895E-07,-0.010372
4.5789895E-07,-0.010372
4.5794895E-07,-0.010372
4.5799895E-07,-0.010371
4.5804895E-07,-0.010369
4.5809895E-07,-0.010366
4.5814895E-07,-0.010362
4.5819895E-07,-0.010358
4.5824895E-07,-0.010353
4.5829895E-07,-0.010348
4.5834895E-07,-0.010342
4.5839895E-07,-0.010337
4.5844895E-07,-0.010331
4.5849895E-07,-0.010326
4.5854895E-07,-0.010321
4.5859895E-07,-0.010317
4.5864895E-07,-0.010314
4.5869895E-07,-0.010312
4.5874895E-07,-0.010311
4.5879895E-07,-0.010311
4.5884895E-07,-0.010312
4.5889895E-07,-0.010314
4.5894895E-07,-0.010317
4.5899895E-07,-0.010321
4.5904895E-07,-0.010325
4.5909895E-07,-0.010330
4.5914895E-07,-0.010335
4.5919895E-07,-0.010341
4.5924895E-07,-0.010347
4.5929895E-07,-0.010352
4.5934895E-07,-0.010358
4.5939895E-07,-0.010364
4.5944895E-07,-0.010370
4.5949895E-07,-0.010375
4.5954895E-07,-0.010380
4.5959895E-07,-0.010385
4.5964895E-07,-0.010391
4.5969895E-07,-0.010396
4.5974895E-07,-0.010401
4.5979895E-07,-0.010406
4.5984895E-07,-0.010412
4.5989895E-07,-0.010417
4.5994895E-07,-0.010423
4.5999895E-07,-0.010429
4.6004895E-07,-0.010434
4.6009895E-07,-0.010440
4.6014895E-07,-0.010446
4.6019895E-07,-0.010451
4.6024895E-07,-0.010456
4.6029895E-07,-0.010460
4.6034895E-07,-0.010463
4.6039895E-07,-0.010466
4.6044895E-07,-0.010468
4.6049895E-07,-0.010469
4.6054895E-07,-0.010469
4.6059895E-07,-0.010468
4.6064895E-07,-0.010466
4.6069895E-07,-0.010464
4.6074895E-07,-0.010462
4.6079895E-07,-0.010459
4.6084895E-07,-0.010456
4.6089895E-07,-0.010453
4.6094895E-07,-0.010451
4.6099895E-07,-0.010449
4.6104895E-07,-0.010448
4.6109895E-07,-0.010447
4.6114895E-07,-0.010448
4.6119895E-07,-0.010449
4.6124895E-07,-0.010452
4.6129895E-07,-0.010455
4.6134895E-07,-0.010459
4.6139895E-07,-0.010463
4.6144895E-07,-0.010468
4.6149895E-07,-0.010473
4.6154895E-07,-0.010477
4.6159895E-07,-0.010481
4.6164895E-07,-0.010484
4.6169895E-07,-0.010486
4.6174895E-07,-0.010486
4.6179895E-07,-0.010486
4.6184895E-07,-0.010483
4.6189895E-07,-0.010479
4.6194895E-07,-0.010474
4.6199895E-07,-0.010468
4.6204895E-07,-0.010460
4.6209895E-07,-0.010451
4.6214895E-07,-0.010441
4.6219895E-07,-0.010431
4.6224895E-07,-0.010421
4.6229895E-07,-0.010410
4.6234895E-07,-0.010401
4.6239895E-07,-0.010392
4.6244895E-07,-0.010384
4.6249895E-07,-0.010377
4.6254895E-07,-0.010371
4.6259895E-07,-0.010367
4.6264895E-07,-0.010365
4.6269895E-07,-0.010365
4.6274895E-07,-0.010366
4.6279895E-07,-0.010369
4.6284895E-07,-0.010374
4.6289895E-07,-0.010381
4.6294895E-07,-0.010389
4.6299895E-07,-0.010398
4.6304895E-07,-0.010409
4.6309895E-07,-0.010421
4.6314895E-07,-0.010434
4.6319895E-07,-0.010449
4.6324895E-07,-0.010464
4.6329895E-07,-0.010480
4.6334895E-07,-0.010496
4.6339895E-07,-0.010513
4.6344895E-07,-0.010530
4.6349895E-07,-0.010548
4.6354895E-07,-0.010566
4.6359895E-07,-0.010583
4.6364895E-07,-0.010600
4.6369895E-07,-0.010617
4.6374895E-07,-0.010633
4.6379895E-07,-0.010648
4.6384895E-07,-0.010663
4.6389895E-07,-0.010676
4.6394895E-07,-0.010688
4.6399895E-07,-0.010698
4.6404895E-07,-0.010707
4.6409895E-07,-0.010714
4.6414895E-07,-0.010720
4.6419895E-07,-0.010723
4.6424895E-07,-0.010726
4.6429895E-07,-0.010726
4.6434895E-07,-0.010725
4.6439895E-07,-0.010723
4.6444895E-07,-0.010720
4.6449895E-07,-0.010715
4.6454895E-07,-0.010710
4.6459895E-07,-0.010705
4.6464895E-07,-0.010699
4.6469895E-07,-0.010693
4.6474895E-07,-0.010686
4.6479895E-07,-0.010680
4.6484895E-07,-0.010674
4.6489895E-07,-0.010669
4.6494895E-07,-0.010664
4.6499895E-07,-0.010659
4.6504895E-07,-0.010655
4.6509895E-07,-0.010652
4.6514895E-07,-0.010649
4.6519895E-07,-0.010646
4.6524895E-07,-0.010643
4.6529895E-07,-0.010640
4.6534895E-07,-0.010638
4.6539895E-07,-0.010635
4.6544895E-07,-0.010632
4.6549895E-07,-0.010629
4.6554895E-07,-0.010625
4.6559895E-07,-0.010620
4.6564895E-07,-0.010615
4.6569895E-07,-0.010608
4.6574895E-07,-0.010601
4.6579895E-07,-0.010592
4.6584895E-07,-0.010583
4.6589895E-07,-0.010572
4.6594895E-07,-0.010561
4.6599895E-07,-0.010548
4.6604895E-07,-0.010535
4.6609895E-07,-0.010520
4.6614895E-07,-0.010505
4.6619895E-07,-0.010489
4.6624895E-07,-0.010473
4.6629895E-07,-0.010457
4.6634895E-07,-0.010440
4.6639895E-07,-0.010424
4.6644895E-07,-0.010408
4.6649895E-07,-0.010393
4.6654895E-07,-0.010379
4.6659895E-07,-0.010365
4.6664895E-07,-0.010353
4.6669895E-07,-0.010342
4.6674895E-07,-0.010332
4.6679895E-07,-0.010323
4.6684895E-07,-0.010316
4.6689895E-07,-0.010310
4.6694895E-07,-0.010306
4.6699895E-07,-0.010302
4.6704895E-07,-0.010300
4.6709895E-07,-0.010300
4.6714895E-07,-0.010300
4.6719895E-07,-0.010301
4.6724895E-07,-0.010302
4.6729895E-07,-0.010305
4.6734895E-07,-0.010308
4.6739895E-07,-0.010311
4.6744895E-07,-0.010315
4.6749895E-07,-0.010320
4.6754895E-07,-0.010324
4.6759895E-07,-0.010329
4.6764895E-07,-0.010335
4.6769895E-07,-0.010341
4.6774895E-07,-0.010347
4.6779895E-07,-0.010353
4.6784895E-07,-0.010360
4.6789895E-07,-0.010367
4.6794895E-07,-0.010375
4.6799895E-07,-0.010382
4.6804895E-07,-0.010390
4.6809895E-07,-0.010397
4.6814895E-07,-0.010405
4.6819895E-07,-0.010412
4.6824895E-07,-0.010419
4.6829895E-07,-0.010425
4.6834895E-07,-0.010432
4.6839895E-07,-0.010437
4.6844895E-07,-0.010443
4.6849895E-07,-0.010447
4.6854895E-07,-0.010452
4.6859895E-07,-0.010456
4.6864895E-07,-0.010459
4.6869895E-07,-0.010463
4.6874895E-07,-0.010466
4.6879895E-07,-0.010470
4.6884895E-07,-0.010473
4.6889895E-07,-0.010477
4.6894895E-07,-0.010481
4.6899895E-07,-0.010486
4.6904895E-07,-0.010491
4.6909895E-07,-0.010496
4.6914895E-07,-0.010502
4.6919895E-07,-0.010508
4.6924895E-07,-0.010514
4.6929895E-07,-0.010520
4.6934895E-07,-0.010526
4.6939895E-07,-0.010531
4.6944895E-07,-0.010535
4.6949895E-07,-0.010538
4.6954895E-07,-0.010540
4.6959895E-07,-0.010541
4.6964895E-07,-0.010539
4.6969895E-07,-0.010536
4.6974895E-07,-0.010532
4.6979895E-07,-0.010525
4.6984895E-07,-0.010517
4.6989895E-07,-0.010508
4.6994895E-07,-0.010498
4.6999895E-07,-0.010486
4.7004895E-07,-0.010475
4.7009895E-07,-0.010463
4.7014895E-07,-0.010451
4.7019895E-07,-0.010440
4.7024895E-07,-0.010430
4.7029895E-07,-0.010422
4.7034895E-07,-0.010415
4.7039895E-07,-0.010409
4.7044895E-07,-0.010406
4.7049895E-07,-0.010405
