LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5694118E-07,-0.010535
4.5699118E-07,-0.010547
4.5704118E-07,-0.010561
4.5709118E-07,-0.010576
4.5714118E-07,-0.010593
4.5719118E-07,-0.010612
4.5724118E-07,-0.010630
4.5729118E-07,-0.010648
4.5734118E-07,-0.010666
4.5739118E-07,-0.010682
4.5744118E-07,-0.010696
4.5749118E-07,-0.010708
4.5754118E-07,-0.010718
4.5759118E-07,-0.010725
4.5764118E-07,-0.010729
4.5769118E-07,-0.010731
4.5774118E-07,-0.010731
4.5779118E-07,-0.010729
4.5784118E-07,-0.010725
4.5789118E-07,-0.010720
4.5794118E-07,-0.010715
4.5799118E-07,-0.010709
4.5804118E-07,-0.010704
4.5809118E-07,-0.010700
4.5814118E-07,-0.010696
4.5819118E-07,-0.010694
4.5824118E-07,-0.010692
4.5829118E-07,-0.010693
4.5834118E-07,-0.010694
4.5839118E-07,-0.010697
4.5844118E-07,-0.010700
4.5849118E-07,-0.010705
4.5854118E-07,-0.010709
4.5859118E-07,-0.010713
4.5864118E-07,-0.010717
4.5869118E-07,-0.010720
4.5874118E-07,-0.010723
4.5879118E-07,-0.010724
4.5884118E-07,-0.010724
4.5889118E-07,-0.010723
4.5894118E-07,-0.010721
4.5899118E-07,-0.010717
4.5904118E-07,-0.010713
4.5909118E-07,-0.010709
4.5914118E-07,-0.010704
4.5919118E-07,-0.010698
4.5924118E-07,-0.010694
4.5929118E-07,-0.010689
4.5934118E-07,-0.010686
4.5939118E-07,-0.010683
4.5944118E-07,-0.010681
4.5949118E-07,-0.010681
4.5954118E-07,-0.010682
4.5959118E-07,-0.010683
4.5964118E-07,-0.010686
4.5969118E-07,-0.010690
4.5974118E-07,-0.010695
4.5979118E-07,-0.010699
4.5984118E-07,-0.010705
4.5989118E-07,-0.010710
4.5994118E-07,-0.010714
4.5999118E-07,-0.010719
4.6004118E-07,-0.010722
4.6009118E-07,-0.010725
4.6014118E-07,-0.010727
4.6019118E-07,-0.010729
4.6024118E-07,-0.010729
4.6029118E-07,-0.010728
4.6034118E-07,-0.010727
4.6039118E-07,-0.010724
4.6044118E-07,-0.010722
4.6049118E-07,-0.010718
4.6054118E-07,-0.010715
4.6059118E-07,-0.010711
4.6064118E-07,-0.010707
4.6069118E-07,-0.010703
4.6074118E-07,-0.010700
4.6079118E-07,-0.010696
4.6084118E-07,-0.010694
4.6089118E-07,-0.010691
4.6094118E-07,-0.010689
4.6099118E-07,-0.010687
4.6104118E-07,-0.010685
4.6109118E-07,-0.010684
4.6114118E-07,-0.010682
4.6119118E-07,-0.010680
4.6124118E-07,-0.010678
4.6129118E-07,-0.010675
4.6134118E-07,-0.010671
4.6139118E-07,-0.010666
4.6144118E-07,-0.010660
4.6149118E-07,-0.010652
4.6154118E-07,-0.010643
4.6159118E-07,-0.010633
4.6164118E-07,-0.010620
4.6169118E-07,-0.010607
4.6174118E-07,-0.010591
4.6179118E-07,-0.010574
4.6184118E-07,-0.010556
4.6189118E-07,-0.010537
4.6194118E-07,-0.010518
4.6199118E-07,-0.010498
4.6204118E-07,-0.010479
4.6209118E-07,-0.010460
4.6214118E-07,-0.010442
4.6219118E-07,-0.010425
4.6224118E-07,-0.010411
4.6229118E-07,-0.010398
4.6234118E-07,-0.010388
4.6239118E-07,-0.010381
4.6244118E-07,-0.010376
4.6249118E-07,-0.010373
4.6254118E-07,-0.010374
4.6259118E-07,-0.010377
4.6264118E-07,-0.010382
4.6269118E-07,-0.010389
4.6274118E-07,-0.010397
4.6279118E-07,-0.010407
4.6284118E-07,-0.010418
4.6289118E-07,-0.010429
4.6294118E-07,-0.010440
4.6299118E-07,-0.010451
4.6304118E-07,-0.010462
4.6309118E-07,-0.010472
4.6314118E-07,-0.010482
4.6319118E-07,-0.010491
4.6324118E-07,-0.010499
4.6329118E-07,-0.010507
4.6334118E-07,-0.010515
4.6339118E-07,-0.010523
4.6344118E-07,-0.010531
4.6349118E-07,-0.010539
4.6354118E-07,-0.010548
4.6359118E-07,-0.010558
4.6364118E-07,-0.010568
4.6369118E-07,-0.010578
4.6374118E-07,-0.010589
4.6379118E-07,-0.010601
4.6384118E-07,-0.010612
4.6389118E-07,-0.010622
4.6394118E-07,-0.010632
4.6399118E-07,-0.010640
4.6404118E-07,-0.010647
4.6409118E-07,-0.010651
4.6414118E-07,-0.010653
4.6419118E-07,-0.010652
4.6424118E-07,-0.010648
4.6429118E-07,-0.010642
4.6434118E-07,-0.010632
4.6439118E-07,-0.010621
4.6444118E-07,-0.010608
4.6449118E-07,-0.010593
4.6454118E-07,-0.010577
4.6459118E-07,-0.010561
4.6464118E-07,-0.010546
4.6469118E-07,-0.010533
4.6474118E-07,-0.010521
4.6479118E-07,-0.010513
4.6484118E-07,-0.010507
4.6489118E-07,-0.010506
4.6494118E-07,-0.010508
4.6499118E-07,-0.010514
4.6504118E-07,-0.010524
4.6509118E-07,-0.010538
4.6514118E-07,-0.010555
4.6519118E-07,-0.010574
4.6524118E-07,-0.010596
4.6529118E-07,-0.010620
4.6534118E-07,-0.010644
4.6539118E-07,-0.010668
4.6544118E-07,-0.010692
4.6549118E-07,-0.010714
4.6554118E-07,-0.010735
4.6559118E-07,-0.010753
4.6564118E-07,-0.010769
4.6569118E-07,-0.010782
4.6574118E-07,-0.010793
4.6579118E-07,-0.010801
4.6584118E-07,-0.010807
4.6589118E-07,-0.010811
4.6594118E-07,-0.010812
4.6599118E-07,-0.010813
4.6604118E-07,-0.010812
4.6609118E-07,-0.010810
4.6614118E-07,-0.010808
4.6619118E-07,-0.010805
4.6624118E-07,-0.010801
4.6629118E-07,-0.010797
4.6634118E-07,-0.010793
4.6639118E-07,-0.010788
4.6644118E-07,-0.010782
4.6649118E-07,-0.010776
4.6654118E-07,-0.010768
4.6659118E-07,-0.010759
4.6664118E-07,-0.010748
4.6669118E-07,-0.010736
4.6674118E-07,-0.010722
4.6679118E-07,-0.010706
4.6684118E-07,-0.010688
4.6689118E-07,-0.010670
4.6694118E-07,-0.010650
4.6699118E-07,-0.010630
4.6704118E-07,-0.010609
4.6709118E-07,-0.010589
4.6714118E-07,-0.010569
4.6719118E-07,-0.010551
4.6724118E-07,-0.010535
4.6729118E-07,-0.010520
4.6734118E-07,-0.010509
4.6739118E-07,-0.010500
4.6744118E-07,-0.010493
4.6749118E-07,-0.010490
4.6754118E-07,-0.010490
4.6759118E-07,-0.010492
4.6764118E-07,-0.010497
4.6769118E-07,-0.010504
4.6774118E-07,-0.010512
4.6779118E-07,-0.010522
4.6784118E-07,-0.010532
4.6789118E-07,-0.010542
4.6794118E-07,-0.010552
4.6799118E-07,-0.010561
4.6804118E-07,-0.010569
4.6809118E-07,-0.010575
4.6814118E-07,-0.010580
4.6819118E-07,-0.010583
4.6824118E-07,-0.010583
4.6829118E-07,-0.010582
4.6834118E-07,-0.010578
4.6839118E-07,-0.010573
4.6844118E-07,-0.010565
4.6849118E-07,-0.010557
4.6854118E-07,-0.010547
4.6859118E-07,-0.010536
4.6864118E-07,-0.010525
4.6869118E-07,-0.010513
4.6874118E-07,-0.010502
4.6879118E-07,-0.010491
4.6884118E-07,-0.010480
4.6889118E-07,-0.010471
4.6894118E-07,-0.010462
4.6899118E-07,-0.010455
4.6904118E-07,-0.010450
4.6909118E-07,-0.010445
4.6914118E-07,-0.010443
4.6919118E-07,-0.010442
4.6924118E-07,-0.010442
4.6929118E-07,-0.010444
4.6934118E-07,-0.010447
4.6939118E-07,-0.010451
4.6944118E-07,-0.010455
4.6949118E-07,-0.010461
4.6954118E-07,-0.010467
4.6959118E-07,-0.010474
4.6964118E-07,-0.010481
4.6969118E-07,-0.010487
4.6974118E-07,-0.010494
4.6979118E-07,-0.010501
4.6984118E-07,-0.010507
4.6989118E-07,-0.010513
4.6994118E-07,-0.010520
4.6999118E-07,-0.010526
4.7004118E-07,-0.010532
4.7009118E-07,-0.010539
4.7014118E-07,-0.010546
4.7019118E-07,-0.010554
4.7024118E-07,-0.010562
4.7029118E-07,-0.010571
4.7034118E-07,-0.010581
4.7039118E-07,-0.010592
4.7044118E-07,-0.010604
4.7049118E-07,-0.010616
4.7054118E-07,-0.010629
4.7059118E-07,-0.010642
4.7064118E-07,-0.010655
4.7069118E-07,-0.010668
4.7074118E-07,-0.010680
4.7079118E-07,-0.010691
4.7084118E-07,-0.010701
4.7089118E-07,-0.010709
4.7094118E-07,-0.010716
4.7099118E-07,-0.010720
4.7104118E-07,-0.010723
4.7109118E-07,-0.010723
4.7114118E-07,-0.010722
4.7119118E-07,-0.010719
4.7124118E-07,-0.010714
4.7129118E-07,-0.010709
4.7134118E-07,-0.010702
4.7139118E-07,-0.010696
4.7144118E-07,-0.010689
4.7149118E-07,-0.010684
4.7154118E-07,-0.010679
4.7159118E-07,-0.010675
4.7164118E-07,-0.010672
4.7169118E-07,-0.010671
4.7174118E-07,-0.010671
4.7179118E-07,-0.010672
4.7184118E-07,-0.010674
4.7189118E-07,-0.010676
4.7194118E-07,-0.010678
4.7199118E-07,-0.010680
4.7204118E-07,-0.010680
4.7209118E-07,-0.010679
4.7214118E-07,-0.010676
4.7219118E-07,-0.010670
4.7224118E-07,-0.010662
4.7229118E-07,-0.010650
4.7234118E-07,-0.010636
4.7239118E-07,-0.010619
4.7244118E-07,-0.010599
4.7249118E-07,-0.010577
4.7254118E-07,-0.010554
4.7259118E-07,-0.010530
4.7264118E-07,-0.010505
4.7269118E-07,-0.010481
4.7274118E-07,-0.010458
4.7279118E-07,-0.010437
4.7284118E-07,-0.010418
4.7289118E-07,-0.010402
4.7294118E-07,-0.010389
4.7299118E-07,-0.010380
4.7304118E-07,-0.010373
4.7309118E-07,-0.010371
4.7314118E-07,-0.010371
4.7319118E-07,-0.010373
4.7324118E-07,-0.010378
4.7329118E-07,-0.010385
4.7334118E-07,-0.010392
4.7339118E-07,-0.010399
4.7344118E-07,-0.010407
4.7349118E-07,-0.010413
4.7354118E-07,-0.010419
4.7359118E-07,-0.010423
4.7364118E-07,-0.010425
4.7369118E-07,-0.010425
4.7374118E-07,-0.010424
4.7379118E-07,-0.010422
4.7384118E-07,-0.010418
4.7389118E-07,-0.010414
4.7394118E-07,-0.010409
4.7399118E-07,-0.010404
4.7404118E-07,-0.010400
4.7409118E-07,-0.010396
4.7414118E-07,-0.010394
4.7419118E-07,-0.010393
4.7424118E-07,-0.010393
4.7429118E-07,-0.010395
4.7434118E-07,-0.010399
4.7439118E-07,-0.010404
4.7444118E-07,-0.010409
4.7449118E-07,-0.010416
4.7454118E-07,-0.010422
4.7459118E-07,-0.010429
4.7464118E-07,-0.010436
4.7469118E-07,-0.010441
4.7474118E-07,-0.010446
4.7479118E-07,-0.010450
4.7484118E-07,-0.010452
4.7489118E-07,-0.010453
4.7494118E-07,-0.010454
4.7499118E-07,-0.010453
4.7504118E-07,-0.010452
4.7509118E-07,-0.010450
4.7514118E-07,-0.010448
4.7519118E-07,-0.010447
4.7524118E-07,-0.010447
4.7529118E-07,-0.010448
4.7534118E-07,-0.010451
4.7539118E-07,-0.010456
4.7544118E-07,-0.010462
4.7549118E-07,-0.010471
4.7554118E-07,-0.010481
4.7559118E-07,-0.010493
4.7564118E-07,-0.010507
4.7569118E-07,-0.010523
4.7574118E-07,-0.010539
4.7579118E-07,-0.010557
4.7584118E-07,-0.010574
4.7589118E-07,-0.010592
4.7594118E-07,-0.010609
4.7599118E-07,-0.010625
4.7604118E-07,-0.010640
4.7609118E-07,-0.010654
4.7614118E-07,-0.010666
4.7619118E-07,-0.010677
4.7624118E-07,-0.010686
4.7629118E-07,-0.010693
4.7634118E-07,-0.010698
4.7639118E-07,-0.010701
4.7644118E-07,-0.010703
4.7649118E-07,-0.010704
4.7654118E-07,-0.010703
4.7659118E-07,-0.010702
4.7664118E-07,-0.010699
4.7669118E-07,-0.010696
4.7674118E-07,-0.010693
4.7679118E-07,-0.010689
4.7684118E-07,-0.010685
4.7689118E-07,-0.010681
4.7694118E-07,-0.010677
4.7699118E-07,-0.010673
4.7704118E-07,-0.010669
4.7709118E-07,-0.010665
4.7714118E-07,-0.010661
4.7719118E-07,-0.010658
4.7724118E-07,-0.010654
4.7729118E-07,-0.010650
4.7734118E-07,-0.010645
4.7739118E-07,-0.010641
4.7744118E-07,-0.010635
4.7749118E-07,-0.010630
4.7754118E-07,-0.010623
4.7759118E-07,-0.010617
4.7764118E-07,-0.010609
4.7769118E-07,-0.010601
4.7774118E-07,-0.010592
4.7779118E-07,-0.010582
4.7784118E-07,-0.010572
4.7789118E-07,-0.010562
4.7794118E-07,-0.010551
4.7799118E-07,-0.010541
4.7804118E-07,-0.010530
4.7809118E-07,-0.010521
4.7814118E-07,-0.010512
4.7819118E-07,-0.010505
4.7824118E-07,-0.010499
4.7829118E-07,-0.010495
4.7834118E-07,-0.010493
4.7839118E-07,-0.010492
4.7844118E-07,-0.010494
4.7849118E-07,-0.010498
4.7854118E-07,-0.010504
4.7859118E-07,-0.010511
4.7864118E-07,-0.010520
4.7869118E-07,-0.010530
4.7874118E-07,-0.010541
4.7879118E-07,-0.010552
4.7884118E-07,-0.010563
4.7889118E-07,-0.010574
4.7894118E-07,-0.010583
4.7899118E-07,-0.010592
4.7904118E-07,-0.010599
4.7909118E-07,-0.010605
4.7914118E-07,-0.010609
4.7919118E-07,-0.010612
4.7924118E-07,-0.010613
4.7929118E-07,-0.010613
4.7934118E-07,-0.010612
4.7939118E-07,-0.010610
4.7944118E-07,-0.010609
4.7949118E-07,-0.010608
4.7954118E-07,-0.010607
4.7959118E-07,-0.010608
4.7964118E-07,-0.010610
4.7969118E-07,-0.010614
4.7974118E-07,-0.010620
4.7979118E-07,-0.010628
4.7984118E-07,-0.010637
4.7989118E-07,-0.010648
4.7994118E-07,-0.010660
4.7999118E-07,-0.010673
4.8004118E-07,-0.010686
4.8009118E-07,-0.010700
4.8014118E-07,-0.010712
4.8019118E-07,-0.010723
4.8024118E-07,-0.010733
4.8029118E-07,-0.010740
4.8034118E-07,-0.010745
4.8039118E-07,-0.010748
4.8044118E-07,-0.010748
4.8049118E-07,-0.010746
4.8054118E-07,-0.010741
4.8059118E-07,-0.010734
4.8064118E-07,-0.010726
4.8069118E-07,-0.010716
4.8074118E-07,-0.010705
4.8079118E-07,-0.010694
4.8084118E-07,-0.010683
4.8089118E-07,-0.010672
4.8094118E-07,-0.010662
4.8099118E-07,-0.010652
4.8104118E-07,-0.010643
4.8109118E-07,-0.010634
4.8114118E-07,-0.010626
4.8119118E-07,-0.010618
4.8124118E-07,-0.010611
4.8129118E-07,-0.010602
4.8134118E-07,-0.010594
4.8139118E-07,-0.010584
4.8144118E-07,-0.010573
4.8149118E-07,-0.010561
4.8154118E-07,-0.010547
4.8159118E-07,-0.010532
4.8164118E-07,-0.010516
