LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692195E-07,-0.010784
4.5697195E-07,-0.010784
4.5702195E-07,-0.010785
4.5707195E-07,-0.010787
4.5712195E-07,-0.010790
4.5717195E-07,-0.010792
4.5722195E-07,-0.010796
4.5727195E-07,-0.010798
4.5732195E-07,-0.010801
4.5737195E-07,-0.010803
4.5742195E-07,-0.010803
4.5747195E-07,-0.010803
4.5752195E-07,-0.010802
4.5757195E-07,-0.010799
4.5762195E-07,-0.010795
4.5767195E-07,-0.010790
4.5772195E-07,-0.010783
4.5777195E-07,-0.010776
4.5782195E-07,-0.010768
4.5787195E-07,-0.010759
4.5792195E-07,-0.010750
4.5797195E-07,-0.010741
4.5802195E-07,-0.010733
4.5807195E-07,-0.010724
4.5812195E-07,-0.010716
4.5817195E-07,-0.010709
4.5822195E-07,-0.010702
4.5827195E-07,-0.010695
4.5832195E-07,-0.010690
4.5837195E-07,-0.010685
4.5842195E-07,-0.010680
4.5847195E-07,-0.010675
4.5852195E-07,-0.010671
4.5857195E-07,-0.010666
4.5862195E-07,-0.010661
4.5867195E-07,-0.010655
4.5872195E-07,-0.010649
4.5877195E-07,-0.010643
4.5882195E-07,-0.010636
4.5887195E-07,-0.010628
4.5892195E-07,-0.010619
4.5897195E-07,-0.010611
4.5902195E-07,-0.010602
4.5907195E-07,-0.010594
4.5912195E-07,-0.010585
4.5917195E-07,-0.010577
4.5922195E-07,-0.010570
4.5927195E-07,-0.010564
4.5932195E-07,-0.010560
4.5937195E-07,-0.010556
4.5942195E-07,-0.010554
4.5947195E-07,-0.010554
4.5952195E-07,-0.010555
4.5957195E-07,-0.010557
4.5962195E-07,-0.010560
4.5967195E-07,-0.010565
4.5972195E-07,-0.010570
4.5977195E-07,-0.010576
4.5982195E-07,-0.010582
4.5987195E-07,-0.010589
4.5992195E-07,-0.010595
4.5997195E-07,-0.010601
4.6002195E-07,-0.010606
4.6007195E-07,-0.010611
4.6012195E-07,-0.010615
