LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:19,0                 
Time,Ampl
4.5691948E-07,-0.010515
4.5696948E-07,-0.010515
4.5701948E-07,-0.010516
4.5706948E-07,-0.010518
4.5711948E-07,-0.010521
4.5716948E-07,-0.010525
4.5721948E-07,-0.010529
4.5726948E-07,-0.010534
4.5731948E-07,-0.010540
4.5736948E-07,-0.010546
4.5741948E-07,-0.010551
4.5746948E-07,-0.010557
4.5751948E-07,-0.010562
4.5756948E-07,-0.010567
4.5761948E-07,-0.010571
4.5766948E-07,-0.010573
4.5771948E-07,-0.010574
4.5776948E-07,-0.010574
4.5781948E-07,-0.010573
4.5786948E-07,-0.010570
4.5791948E-07,-0.010566
4.5796948E-07,-0.010560
4.5801948E-07,-0.010553
4.5806948E-07,-0.010545
4.5811948E-07,-0.010536
4.5816948E-07,-0.010526
4.5821948E-07,-0.010516
4.5826948E-07,-0.010505
4.5831948E-07,-0.010495
4.5836948E-07,-0.010484
4.5841948E-07,-0.010474
4.5846948E-07,-0.010465
4.5851948E-07,-0.010455
4.5856948E-07,-0.010447
4.5861948E-07,-0.010439
4.5866948E-07,-0.010432
4.5871948E-07,-0.010425
4.5876948E-07,-0.010419
4.5881948E-07,-0.010414
4.5886948E-07,-0.010409
4.5891948E-07,-0.010405
4.5896948E-07,-0.010401
4.5901948E-07,-0.010398
4.5906948E-07,-0.010396
4.5911948E-07,-0.010394
4.5916948E-07,-0.010393
4.5921948E-07,-0.010392
4.5926948E-07,-0.010392
4.5931948E-07,-0.010393
4.5936948E-07,-0.010394
4.5941948E-07,-0.010396
4.5946948E-07,-0.010400
4.5951948E-07,-0.010404
4.5956948E-07,-0.010409
4.5961948E-07,-0.010415
4.5966948E-07,-0.010422
4.5971948E-07,-0.010429
4.5976948E-07,-0.010438
4.5981948E-07,-0.010447
4.5986948E-07,-0.010456
4.5991948E-07,-0.010466
4.5996948E-07,-0.010476
4.6001948E-07,-0.010485
4.6006948E-07,-0.010495
4.6011948E-07,-0.010503
4.6016948E-07,-0.010511
4.6021948E-07,-0.010518
4.6026948E-07,-0.010524
4.6031948E-07,-0.010529
4.6036948E-07,-0.010532
4.6041948E-07,-0.010534
4.6046948E-07,-0.010535
4.6051948E-07,-0.010534
4.6056948E-07,-0.010531
4.6061948E-07,-0.010528
4.6066948E-07,-0.010523
4.6071948E-07,-0.010518
4.6076948E-07,-0.010512
4.6081948E-07,-0.010505
4.6086948E-07,-0.010497
4.6091948E-07,-0.010489
4.6096948E-07,-0.010481
4.6101948E-07,-0.010473
4.6106948E-07,-0.010465
4.6111948E-07,-0.010457
4.6116948E-07,-0.010450
4.6121948E-07,-0.010442
4.6126948E-07,-0.010435
4.6131948E-07,-0.010428
4.6136948E-07,-0.010421
4.6141948E-07,-0.010415
4.6146948E-07,-0.010408
4.6151948E-07,-0.010402
4.6156948E-07,-0.010395
4.6161948E-07,-0.010389
4.6166948E-07,-0.010382
4.6171948E-07,-0.010376
4.6176948E-07,-0.010370
4.6181948E-07,-0.010363
4.6186948E-07,-0.010357
4.6191948E-07,-0.010351
4.6196948E-07,-0.010346
4.6201948E-07,-0.010341
4.6206948E-07,-0.010336
4.6211948E-07,-0.010333
4.6216948E-07,-0.010330
4.6221948E-07,-0.010328
4.6226948E-07,-0.010327
4.6231948E-07,-0.010328
4.6236948E-07,-0.010329
4.6241948E-07,-0.010331
4.6246948E-07,-0.010335
4.6251948E-07,-0.010339
4.6256948E-07,-0.010344
4.6261948E-07,-0.010349
4.6266948E-07,-0.010355
4.6271948E-07,-0.010362
4.6276948E-07,-0.010368
4.6281948E-07,-0.010374
4.6286948E-07,-0.010380
4.6291948E-07,-0.010386
4.6296948E-07,-0.010390
4.6301948E-07,-0.010395
4.6306948E-07,-0.010399
4.6311948E-07,-0.010402
4.6316948E-07,-0.010404
4.6321948E-07,-0.010406
4.6326948E-07,-0.010407
4.6331948E-07,-0.010408
4.6336948E-07,-0.010409
4.6341948E-07,-0.010410
4.6346948E-07,-0.010410
4.6351948E-07,-0.010411
4.6356948E-07,-0.010412
4.6361948E-07,-0.010413
4.6366948E-07,-0.010415
4.6371948E-07,-0.010417
4.6376948E-07,-0.010419
4.6381948E-07,-0.010421
4.6386948E-07,-0.010423
4.6391948E-07,-0.010425
4.6396948E-07,-0.010427
4.6401948E-07,-0.010429
4.6406948E-07,-0.010429
4.6411948E-07,-0.010429
4.6416948E-07,-0.010427
4.6421948E-07,-0.010425
4.6426948E-07,-0.010421
4.6431948E-07,-0.010415
4.6436948E-07,-0.010408
4.6441948E-07,-0.010400
4.6446948E-07,-0.010391
4.6451948E-07,-0.010380
4.6456948E-07,-0.010369
4.6461948E-07,-0.010357
4.6466948E-07,-0.010344
4.6471948E-07,-0.010332
4.6476948E-07,-0.010320
4.6481948E-07,-0.010308
4.6486948E-07,-0.010297
4.6491948E-07,-0.010288
4.6496948E-07,-0.010279
4.6501948E-07,-0.010273
4.6506948E-07,-0.010268
4.6511948E-07,-0.010264
4.6516948E-07,-0.010263
4.6521948E-07,-0.010263
4.6526948E-07,-0.010265
4.6531948E-07,-0.010268
4.6536948E-07,-0.010273
4.6541948E-07,-0.010279
4.6546948E-07,-0.010285
4.6551948E-07,-0.010293
4.6556948E-07,-0.010300
4.6561948E-07,-0.010307
4.6566948E-07,-0.010315
4.6571948E-07,-0.010322
4.6576948E-07,-0.010328
4.6581948E-07,-0.010334
4.6586948E-07,-0.010339
4.6591948E-07,-0.010343
4.6596948E-07,-0.010346
4.6601948E-07,-0.010349
4.6606948E-07,-0.010351
4.6611948E-07,-0.010352
4.6616948E-07,-0.010352
4.6621948E-07,-0.010352
4.6626948E-07,-0.010352
4.6631948E-07,-0.010351
4.6636948E-07,-0.010350
4.6641948E-07,-0.010348
4.6646948E-07,-0.010346
4.6651948E-07,-0.010344
4.6656948E-07,-0.010342
4.6661948E-07,-0.010339
4.6666948E-07,-0.010335
4.6671948E-07,-0.010331
4.6676948E-07,-0.010326
4.6681948E-07,-0.010321
4.6686948E-07,-0.010315
4.6691948E-07,-0.010308
4.6696948E-07,-0.010300
4.6701948E-07,-0.010292
4.6706948E-07,-0.010283
4.6711948E-07,-0.010273
4.6716948E-07,-0.010263
4.6721948E-07,-0.010253
4.6726948E-07,-0.010242
4.6731948E-07,-0.010232
4.6736948E-07,-0.010221
4.6741948E-07,-0.010212
4.6746948E-07,-0.010202
4.6751948E-07,-0.010194
4.6756948E-07,-0.010187
4.6761948E-07,-0.010181
4.6766948E-07,-0.010176
4.6771948E-07,-0.010173
4.6776948E-07,-0.010171
4.6781948E-07,-0.010170
4.6786948E-07,-0.010171
4.6791948E-07,-0.010173
4.6796948E-07,-0.010177
4.6801948E-07,-0.010181
4.6806948E-07,-0.010187
4.6811948E-07,-0.010193
4.6816948E-07,-0.010200
4.6821948E-07,-0.010207
4.6826948E-07,-0.010214
4.6831948E-07,-0.010221
4.6836948E-07,-0.010228
4.6841948E-07,-0.010235
4.6846948E-07,-0.010242
4.6851948E-07,-0.010248
4.6856948E-07,-0.010253
4.6861948E-07,-0.010258
4.6866948E-07,-0.010262
4.6871948E-07,-0.010266
4.6876948E-07,-0.010270
4.6881948E-07,-0.010273
4.6886948E-07,-0.010275
4.6891948E-07,-0.010278
4.6896948E-07,-0.010280
4.6901948E-07,-0.010282
4.6906948E-07,-0.010283
4.6911948E-07,-0.010285
4.6916948E-07,-0.010287
4.6921948E-07,-0.010289
4.6926948E-07,-0.010290
4.6931948E-07,-0.010291
4.6936948E-07,-0.010293
4.6941948E-07,-0.010293
4.6946948E-07,-0.010294
4.6951948E-07,-0.010294
4.6956948E-07,-0.010293
4.6961948E-07,-0.010292
4.6966948E-07,-0.010290
4.6971948E-07,-0.010287
4.6976948E-07,-0.010283
4.6981948E-07,-0.010279
4.6986948E-07,-0.010273
4.6991948E-07,-0.010267
4.6996948E-07,-0.010261
4.7001948E-07,-0.010254
4.7006948E-07,-0.010246
4.7011948E-07,-0.010238
4.7016948E-07,-0.010230
4.7021948E-07,-0.010223
4.7026948E-07,-0.010215
4.7031948E-07,-0.010208
4.7036948E-07,-0.010201
4.7041948E-07,-0.010195
4.7046948E-07,-0.010189
4.7051948E-07,-0.010184
4.7056948E-07,-0.010181
4.7061948E-07,-0.010178
4.7066948E-07,-0.010175
4.7071948E-07,-0.010174
4.7076948E-07,-0.010173
4.7081948E-07,-0.010174
4.7086948E-07,-0.010175
4.7091948E-07,-0.010176
4.7096948E-07,-0.010179
4.7101948E-07,-0.010182
4.7106948E-07,-0.010186
4.7111948E-07,-0.010190
4.7116948E-07,-0.010196
4.7121948E-07,-0.010202
4.7126948E-07,-0.010209
4.7131948E-07,-0.010217
4.7136948E-07,-0.010226
4.7141948E-07,-0.010236
4.7146948E-07,-0.010247
4.7151948E-07,-0.010259
4.7156948E-07,-0.010272
4.7161948E-07,-0.010287
4.7166948E-07,-0.010302
4.7171948E-07,-0.010317
4.7176948E-07,-0.010334
4.7181948E-07,-0.010351
4.7186948E-07,-0.010368
4.7191948E-07,-0.010385
4.7196948E-07,-0.010402
4.7201948E-07,-0.010418
4.7206948E-07,-0.010434
4.7211948E-07,-0.010449
4.7216948E-07,-0.010463
4.7221948E-07,-0.010476
4.7226948E-07,-0.010487
4.7231948E-07,-0.010497
4.7236948E-07,-0.010506
4.7241948E-07,-0.010514
4.7246948E-07,-0.010520
4.7251948E-07,-0.010526
4.7256948E-07,-0.010530
4.7261948E-07,-0.010533
4.7266948E-07,-0.010536
4.7271948E-07,-0.010538
4.7276948E-07,-0.010540
4.7281948E-07,-0.010542
4.7286948E-07,-0.010544
4.7291948E-07,-0.010545
4.7296948E-07,-0.010547
4.7301948E-07,-0.010549
4.7306948E-07,-0.010550
4.7311948E-07,-0.010552
4.7316948E-07,-0.010553
4.7321948E-07,-0.010554
4.7326948E-07,-0.010555
4.7331948E-07,-0.010555
4.7336948E-07,-0.010554
4.7341948E-07,-0.010552
4.7346948E-07,-0.010549
4.7351948E-07,-0.010544
4.7356948E-07,-0.010539
4.7361948E-07,-0.010532
4.7366948E-07,-0.010524
4.7371948E-07,-0.010515
4.7376948E-07,-0.010505
4.7381948E-07,-0.010493
4.7386948E-07,-0.010482
4.7391948E-07,-0.010469
4.7396948E-07,-0.010457
4.7401948E-07,-0.010444
4.7406948E-07,-0.010433
4.7411948E-07,-0.010421
4.7416948E-07,-0.010411
4.7421948E-07,-0.010402
4.7426948E-07,-0.010394
4.7431948E-07,-0.010387
4.7436948E-07,-0.010382
4.7441948E-07,-0.010379
4.7446948E-07,-0.010377
4.7451948E-07,-0.010376
4.7456948E-07,-0.010377
4.7461948E-07,-0.010378
4.7466948E-07,-0.010381
4.7471948E-07,-0.010385
4.7476948E-07,-0.010389
