LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5690671E-07,-0.010519
4.5695671E-07,-0.010518
4.5700671E-07,-0.010515
4.5705671E-07,-0.010510
4.5710671E-07,-0.010503
4.5715671E-07,-0.010494
4.5720671E-07,-0.010484
4.5725671E-07,-0.010472
4.5730671E-07,-0.010459
4.5735671E-07,-0.010445
4.5740671E-07,-0.010432
4.5745671E-07,-0.010418
4.5750671E-07,-0.010405
4.5755671E-07,-0.010393
4.5760671E-07,-0.010383
4.5765671E-07,-0.010374
4.5770671E-07,-0.010367
4.5775671E-07,-0.010362
4.5780671E-07,-0.010359
4.5785671E-07,-0.010359
4.5790671E-07,-0.010360
4.5795671E-07,-0.010364
4.5800671E-07,-0.010370
4.5805671E-07,-0.010377
4.5810671E-07,-0.010386
4.5815671E-07,-0.010396
4.5820671E-07,-0.010406
4.5825671E-07,-0.010418
4.5830671E-07,-0.010430
4.5835671E-07,-0.010442
4.5840671E-07,-0.010454
4.5845671E-07,-0.010466
4.5850671E-07,-0.010477
4.5855671E-07,-0.010488
4.5860671E-07,-0.010498
4.5865671E-07,-0.010508
4.5870671E-07,-0.010517
4.5875671E-07,-0.010525
4.5880671E-07,-0.010533
4.5885671E-07,-0.010540
4.5890671E-07,-0.010546
4.5895671E-07,-0.010550
4.5900671E-07,-0.010554
4.5905671E-07,-0.010557
4.5910671E-07,-0.010558
4.5915671E-07,-0.010558
4.5920671E-07,-0.010557
4.5925671E-07,-0.010554
4.5930671E-07,-0.010549
4.5935671E-07,-0.010542
4.5940671E-07,-0.010533
4.5945671E-07,-0.010522
4.5950671E-07,-0.010509
4.5955671E-07,-0.010494
4.5960671E-07,-0.010478
4.5965671E-07,-0.010460
4.5970671E-07,-0.010441
4.5975671E-07,-0.010421
4.5980671E-07,-0.010400
4.5985671E-07,-0.010379
4.5990671E-07,-0.010357
4.5995671E-07,-0.010336
4.6000671E-07,-0.010316
4.6005671E-07,-0.010297
4.6010671E-07,-0.010279
4.6015671E-07,-0.010262
4.6020671E-07,-0.010248
4.6025671E-07,-0.010235
4.6030671E-07,-0.010225
4.6035671E-07,-0.010216
4.6040671E-07,-0.010210
4.6045671E-07,-0.010206
4.6050671E-07,-0.010204
4.6055671E-07,-0.010204
4.6060671E-07,-0.010206
4.6065671E-07,-0.010210
4.6070671E-07,-0.010215
4.6075671E-07,-0.010221
4.6080671E-07,-0.010229
4.6085671E-07,-0.010237
4.6090671E-07,-0.010247
4.6095671E-07,-0.010257
4.6100671E-07,-0.010267
4.6105671E-07,-0.010278
4.6110671E-07,-0.010290
4.6115671E-07,-0.010301
4.6120671E-07,-0.010312
4.6125671E-07,-0.010324
4.6130671E-07,-0.010335
4.6135671E-07,-0.010346
4.6140671E-07,-0.010357
4.6145671E-07,-0.010368
4.6150671E-07,-0.010378
4.6155671E-07,-0.010388
4.6160671E-07,-0.010397
4.6165671E-07,-0.010406
4.6170671E-07,-0.010413
4.6175671E-07,-0.010420
4.6180671E-07,-0.010425
4.6185671E-07,-0.010429
4.6190671E-07,-0.010432
4.6195671E-07,-0.010433
4.6200671E-07,-0.010433
4.6205671E-07,-0.010431
4.6210671E-07,-0.010427
4.6215671E-07,-0.010422
4.6220671E-07,-0.010415
4.6225671E-07,-0.010407
4.6230671E-07,-0.010397
4.6235671E-07,-0.010386
4.6240671E-07,-0.010374
4.6245671E-07,-0.010361
