LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:20,0                 
Time,Ampl
4.5691092E-07,-0.010588
4.5696092E-07,-0.010582
4.5701092E-07,-0.010575
4.5706092E-07,-0.010568
4.5711092E-07,-0.010561
4.5716092E-07,-0.010553
4.5721092E-07,-0.010546
4.5726092E-07,-0.010539
4.5731092E-07,-0.010532
4.5736092E-07,-0.010526
4.5741092E-07,-0.010519
4.5746092E-07,-0.010514
4.5751092E-07,-0.010508
4.5756092E-07,-0.010503
4.5761092E-07,-0.010498
4.5766092E-07,-0.010494
4.5771092E-07,-0.010490
4.5776092E-07,-0.010486
4.5781092E-07,-0.010483
4.5786092E-07,-0.010480
4.5791092E-07,-0.010478
4.5796092E-07,-0.010476
4.5801092E-07,-0.010475
4.5806092E-07,-0.010474
4.5811092E-07,-0.010473
4.5816092E-07,-0.010473
4.5821092E-07,-0.010474
4.5826092E-07,-0.010476
4.5831092E-07,-0.010479
4.5836092E-07,-0.010482
4.5841092E-07,-0.010487
4.5846092E-07,-0.010492
4.5851092E-07,-0.010498
4.5856092E-07,-0.010505
4.5861092E-07,-0.010513
4.5866092E-07,-0.010521
4.5871092E-07,-0.010529
4.5876092E-07,-0.010538
4.5881092E-07,-0.010546
4.5886092E-07,-0.010555
4.5891092E-07,-0.010563
4.5896092E-07,-0.010570
4.5901092E-07,-0.010576
4.5906092E-07,-0.010581
4.5911092E-07,-0.010585
4.5916092E-07,-0.010588
4.5921092E-07,-0.010590
4.5926092E-07,-0.010590
4.5931092E-07,-0.010589
4.5936092E-07,-0.010587
4.5941092E-07,-0.010583
4.5946092E-07,-0.010579
4.5951092E-07,-0.010573
4.5956092E-07,-0.010567
4.5961092E-07,-0.010560
4.5966092E-07,-0.010552
4.5971092E-07,-0.010545
4.5976092E-07,-0.010537
4.5981092E-07,-0.010529
4.5986092E-07,-0.010521
4.5991092E-07,-0.010514
4.5996092E-07,-0.010507
4.6001092E-07,-0.010501
4.6006092E-07,-0.010495
4.6011092E-07,-0.010489
4.6016092E-07,-0.010485
4.6021092E-07,-0.010481
4.6026092E-07,-0.010478
4.6031092E-07,-0.010475
4.6036092E-07,-0.010474
4.6041092E-07,-0.010473
4.6046092E-07,-0.010472
4.6051092E-07,-0.010473
4.6056092E-07,-0.010474
4.6061092E-07,-0.010475
4.6066092E-07,-0.010477
4.6071092E-07,-0.010479
4.6076092E-07,-0.010482
4.6081092E-07,-0.010484
4.6086092E-07,-0.010487
4.6091092E-07,-0.010490
4.6096092E-07,-0.010492
4.6101092E-07,-0.010494
4.6106092E-07,-0.010495
4.6111092E-07,-0.010496
4.6116092E-07,-0.010497
4.6121092E-07,-0.010497
4.6126092E-07,-0.010496
4.6131092E-07,-0.010495
4.6136092E-07,-0.010494
4.6141092E-07,-0.010492
4.6146092E-07,-0.010490
4.6151092E-07,-0.010488
4.6156092E-07,-0.010485
4.6161092E-07,-0.010483
4.6166092E-07,-0.010481
4.6171092E-07,-0.010479
4.6176092E-07,-0.010477
4.6181092E-07,-0.010476
4.6186092E-07,-0.010474
4.6191092E-07,-0.010473
4.6196092E-07,-0.010473
4.6201092E-07,-0.010472
4.6206092E-07,-0.010472
4.6211092E-07,-0.010472
4.6216092E-07,-0.010472
4.6221092E-07,-0.010472
4.6226092E-07,-0.010472
4.6231092E-07,-0.010472
4.6236092E-07,-0.010472
4.6241092E-07,-0.010472
4.6246092E-07,-0.010473
4.6251092E-07,-0.010474
4.6256092E-07,-0.010475
4.6261092E-07,-0.010477
4.6266092E-07,-0.010480
4.6271092E-07,-0.010484
4.6276092E-07,-0.010488
4.6281092E-07,-0.010494
4.6286092E-07,-0.010502
4.6291092E-07,-0.010510
4.6296092E-07,-0.010520
4.6301092E-07,-0.010531
4.6306092E-07,-0.010543
4.6311092E-07,-0.010557
4.6316092E-07,-0.010571
4.6321092E-07,-0.010585
4.6326092E-07,-0.010600
4.6331092E-07,-0.010615
4.6336092E-07,-0.010629
4.6341092E-07,-0.010643
4.6346092E-07,-0.010656
4.6351092E-07,-0.010668
4.6356092E-07,-0.010678
4.6361092E-07,-0.010687
4.6366092E-07,-0.010695
4.6371092E-07,-0.010701
4.6376092E-07,-0.010706
4.6381092E-07,-0.010710
4.6386092E-07,-0.010713
4.6391092E-07,-0.010714
4.6396092E-07,-0.010715
4.6401092E-07,-0.010716
4.6406092E-07,-0.010717
4.6411092E-07,-0.010718
4.6416092E-07,-0.010719
4.6421092E-07,-0.010720
4.6426092E-07,-0.010722
4.6431092E-07,-0.010724
4.6436092E-07,-0.010728
4.6441092E-07,-0.010732
4.6446092E-07,-0.010736
4.6451092E-07,-0.010741
4.6456092E-07,-0.010747
4.6461092E-07,-0.010752
4.6466092E-07,-0.010758
4.6471092E-07,-0.010764
4.6476092E-07,-0.010770
4.6481092E-07,-0.010776
4.6486092E-07,-0.010781
4.6491092E-07,-0.010786
4.6496092E-07,-0.010791
4.6501092E-07,-0.010796
4.6506092E-07,-0.010801
4.6511092E-07,-0.010805
4.6516092E-07,-0.010809
4.6521092E-07,-0.010814
4.6526092E-07,-0.010818
4.6531092E-07,-0.010822
4.6536092E-07,-0.010826
4.6541092E-07,-0.010831
4.6546092E-07,-0.010835
4.6551092E-07,-0.010839
4.6556092E-07,-0.010842
4.6561092E-07,-0.010845
4.6566092E-07,-0.010848
4.6571092E-07,-0.010849
4.6576092E-07,-0.010850
4.6581092E-07,-0.010850
4.6586092E-07,-0.010848
4.6591092E-07,-0.010846
4.6596092E-07,-0.010841
4.6601092E-07,-0.010836
4.6606092E-07,-0.010829
4.6611092E-07,-0.010821
4.6616092E-07,-0.010812
4.6621092E-07,-0.010802
4.6626092E-07,-0.010791
4.6631092E-07,-0.010780
4.6636092E-07,-0.010769
4.6641092E-07,-0.010757
4.6646092E-07,-0.010746
4.6651092E-07,-0.010736
4.6656092E-07,-0.010727
4.6661092E-07,-0.010718
4.6666092E-07,-0.010711
4.6671092E-07,-0.010705
4.6676092E-07,-0.010700
4.6681092E-07,-0.010697
4.6686092E-07,-0.010694
4.6691092E-07,-0.010693
4.6696092E-07,-0.010693
4.6701092E-07,-0.010694
4.6706092E-07,-0.010695
4.6711092E-07,-0.010696
4.6716092E-07,-0.010698
4.6721092E-07,-0.010699
4.6726092E-07,-0.010701
4.6731092E-07,-0.010701
4.6736092E-07,-0.010702
4.6741092E-07,-0.010701
4.6746092E-07,-0.010699
4.6751092E-07,-0.010697
4.6756092E-07,-0.010694
4.6761092E-07,-0.010689
4.6766092E-07,-0.010684
4.6771092E-07,-0.010678
4.6776092E-07,-0.010671
4.6781092E-07,-0.010664
4.6786092E-07,-0.010656
4.6791092E-07,-0.010647
4.6796092E-07,-0.010638
4.6801092E-07,-0.010629
4.6806092E-07,-0.010620
4.6811092E-07,-0.010611
4.6816092E-07,-0.010602
4.6821092E-07,-0.010593
4.6826092E-07,-0.010584
4.6831092E-07,-0.010575
4.6836092E-07,-0.010567
4.6841092E-07,-0.010560
4.6846092E-07,-0.010553
4.6851092E-07,-0.010547
4.6856092E-07,-0.010541
4.6861092E-07,-0.010536
4.6866092E-07,-0.010532
4.6871092E-07,-0.010528
4.6876092E-07,-0.010525
4.6881092E-07,-0.010523
4.6886092E-07,-0.010522
4.6891092E-07,-0.010521
4.6896092E-07,-0.010521
4.6901092E-07,-0.010522
4.6906092E-07,-0.010523
4.6911092E-07,-0.010525
4.6916092E-07,-0.010528
4.6921092E-07,-0.010531
4.6926092E-07,-0.010534
4.6931092E-07,-0.010538
4.6936092E-07,-0.010542
4.6941092E-07,-0.010547
4.6946092E-07,-0.010552
4.6951092E-07,-0.010557
4.6956092E-07,-0.010562
4.6961092E-07,-0.010568
4.6966092E-07,-0.010574
4.6971092E-07,-0.010579
4.6976092E-07,-0.010585
4.6981092E-07,-0.010590
4.6986092E-07,-0.010594
4.6991092E-07,-0.010598
4.6996092E-07,-0.010601
4.7001092E-07,-0.010603
4.7006092E-07,-0.010604
4.7011092E-07,-0.010604
4.7016092E-07,-0.010602
4.7021092E-07,-0.010599
4.7026092E-07,-0.010594
4.7031092E-07,-0.010588
4.7036092E-07,-0.010580
4.7041092E-07,-0.010572
4.7046092E-07,-0.010562
4.7051092E-07,-0.010551
4.7056092E-07,-0.010539
4.7061092E-07,-0.010527
4.7066092E-07,-0.010514
4.7071092E-07,-0.010502
4.7076092E-07,-0.010489
4.7081092E-07,-0.010478
4.7086092E-07,-0.010467
4.7091092E-07,-0.010457
4.7096092E-07,-0.010448
4.7101092E-07,-0.010440
4.7106092E-07,-0.010433
4.7111092E-07,-0.010427
4.7116092E-07,-0.010422
4.7121092E-07,-0.010417
4.7126092E-07,-0.010414
4.7131092E-07,-0.010410
4.7136092E-07,-0.010407
4.7141092E-07,-0.010404
4.7146092E-07,-0.010400
4.7151092E-07,-0.010397
4.7156092E-07,-0.010393
4.7161092E-07,-0.010388
4.7166092E-07,-0.010384
4.7171092E-07,-0.010379
4.7176092E-07,-0.010374
4.7181092E-07,-0.010369
4.7186092E-07,-0.010364
4.7191092E-07,-0.010360
4.7196092E-07,-0.010357
4.7201092E-07,-0.010354
4.7206092E-07,-0.010353
4.7211092E-07,-0.010353
4.7216092E-07,-0.010355
4.7221092E-07,-0.010358
4.7226092E-07,-0.010363
4.7231092E-07,-0.010369
4.7236092E-07,-0.010377
4.7241092E-07,-0.010386
4.7246092E-07,-0.010396
4.7251092E-07,-0.010407
4.7256092E-07,-0.010418
4.7261092E-07,-0.010430
