LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5692014E-07,-0.010658
4.5697014E-07,-0.010661
4.5702014E-07,-0.010664
4.5707014E-07,-0.010666
4.5712014E-07,-0.010669
4.5717014E-07,-0.010672
4.5722014E-07,-0.010675
4.5727014E-07,-0.010678
4.5732014E-07,-0.010681
4.5737014E-07,-0.010683
4.5742014E-07,-0.010685
4.5747014E-07,-0.010687
4.5752014E-07,-0.010688
4.5757014E-07,-0.010689
4.5762014E-07,-0.010690
4.5767014E-07,-0.010689
4.5772014E-07,-0.010688
4.5777014E-07,-0.010686
4.5782014E-07,-0.010684
4.5787014E-07,-0.010681
4.5792014E-07,-0.010677
4.5797014E-07,-0.010672
4.5802014E-07,-0.010667
4.5807014E-07,-0.010660
4.5812014E-07,-0.010653
4.5817014E-07,-0.010645
4.5822014E-07,-0.010637
4.5827014E-07,-0.010628
4.5832014E-07,-0.010618
4.5837014E-07,-0.010608
4.5842014E-07,-0.010597
4.5847014E-07,-0.010585
4.5852014E-07,-0.010574
4.5857014E-07,-0.010562
4.5862014E-07,-0.010550
4.5867014E-07,-0.010537
4.5872014E-07,-0.010525
4.5877014E-07,-0.010513
4.5882014E-07,-0.010502
4.5887014E-07,-0.010490
4.5892014E-07,-0.010479
4.5897014E-07,-0.010469
4.5902014E-07,-0.010459
4.5907014E-07,-0.010450
4.5912014E-07,-0.010442
4.5917014E-07,-0.010434
4.5922014E-07,-0.010427
4.5927014E-07,-0.010421
4.5932014E-07,-0.010416
4.5937014E-07,-0.010412
4.5942014E-07,-0.010408
4.5947014E-07,-0.010405
4.5952014E-07,-0.010402
4.5957014E-07,-0.010400
4.5962014E-07,-0.010398
4.5967014E-07,-0.010397
4.5972014E-07,-0.010396
4.5977014E-07,-0.010395
4.5982014E-07,-0.010394
4.5987014E-07,-0.010394
4.5992014E-07,-0.010394
4.5997014E-07,-0.010395
4.6002014E-07,-0.010396
4.6007014E-07,-0.010398
4.6012014E-07,-0.010401
4.6017014E-07,-0.010404
4.6022014E-07,-0.010408
4.6027014E-07,-0.010413
4.6032014E-07,-0.010419
4.6037014E-07,-0.010426
4.6042014E-07,-0.010434
4.6047014E-07,-0.010443
4.6052014E-07,-0.010453
4.6057014E-07,-0.010463
4.6062014E-07,-0.010474
4.6067014E-07,-0.010486
4.6072014E-07,-0.010498
4.6077014E-07,-0.010510
4.6082014E-07,-0.010522
4.6087014E-07,-0.010534
4.6092014E-07,-0.010545
4.6097014E-07,-0.010555
4.6102014E-07,-0.010565
4.6107014E-07,-0.010573
4.6112014E-07,-0.010581
4.6117014E-07,-0.010587
4.6122014E-07,-0.010592
4.6127014E-07,-0.010595
4.6132014E-07,-0.010598
4.6137014E-07,-0.010599
4.6142014E-07,-0.010599
4.6147014E-07,-0.010597
4.6152014E-07,-0.010595
4.6157014E-07,-0.010592
4.6162014E-07,-0.010588
4.6167014E-07,-0.010583
4.6172014E-07,-0.010578
4.6177014E-07,-0.010572
4.6182014E-07,-0.010566
4.6187014E-07,-0.010559
4.6192014E-07,-0.010552
4.6197014E-07,-0.010544
4.6202014E-07,-0.010537
4.6207014E-07,-0.010529
4.6212014E-07,-0.010520
