LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5692616E-07,-0.010781
4.5697616E-07,-0.010789
4.5702616E-07,-0.010797
4.5707616E-07,-0.010803
4.5712616E-07,-0.010808
4.5717616E-07,-0.010811
4.5722616E-07,-0.010814
4.5727616E-07,-0.010815
4.5732616E-07,-0.010815
4.5737616E-07,-0.010814
4.5742616E-07,-0.010812
4.5747616E-07,-0.010810
4.5752616E-07,-0.010808
4.5757616E-07,-0.010806
4.5762616E-07,-0.010804
4.5767616E-07,-0.010803
4.5772616E-07,-0.010803
4.5777616E-07,-0.010803
4.5782616E-07,-0.010805
4.5787616E-07,-0.010807
4.5792616E-07,-0.010810
4.5797616E-07,-0.010814
4.5802616E-07,-0.010818
4.5807616E-07,-0.010823
4.5812616E-07,-0.010828
4.5817616E-07,-0.010832
4.5822616E-07,-0.010836
4.5827616E-07,-0.010840
4.5832616E-07,-0.010843
4.5837616E-07,-0.010844
4.5842616E-07,-0.010845
4.5847616E-07,-0.010844
4.5852616E-07,-0.010842
4.5857616E-07,-0.010840
4.5862616E-07,-0.010836
4.5867616E-07,-0.010831
4.5872616E-07,-0.010826
4.5877616E-07,-0.010820
4.5882616E-07,-0.010814
4.5887616E-07,-0.010808
4.5892616E-07,-0.010803
4.5897616E-07,-0.010798
4.5902616E-07,-0.010794
4.5907616E-07,-0.010790
4.5912616E-07,-0.010788
4.5917616E-07,-0.010786
4.5922616E-07,-0.010785
4.5927616E-07,-0.010785
4.5932616E-07,-0.010785
4.5937616E-07,-0.010785
4.5942616E-07,-0.010785
4.5947616E-07,-0.010784
4.5952616E-07,-0.010784
4.5957616E-07,-0.010782
4.5962616E-07,-0.010779
4.5967616E-07,-0.010775
4.5972616E-07,-0.010770
4.5977616E-07,-0.010764
4.5982616E-07,-0.010757
4.5987616E-07,-0.010748
4.5992616E-07,-0.010739
4.5997616E-07,-0.010730
4.6002616E-07,-0.010720
4.6007616E-07,-0.010710
4.6012616E-07,-0.010701
4.6017616E-07,-0.010693
4.6022616E-07,-0.010686
4.6027616E-07,-0.010681
4.6032616E-07,-0.010677
4.6037616E-07,-0.010676
4.6042616E-07,-0.010677
4.6047616E-07,-0.010680
4.6052616E-07,-0.010685
4.6057616E-07,-0.010693
4.6062616E-07,-0.010702
4.6067616E-07,-0.010713
4.6072616E-07,-0.010725
4.6077616E-07,-0.010737
4.6082616E-07,-0.010750
4.6087616E-07,-0.010763
4.6092616E-07,-0.010776
4.6097616E-07,-0.010788
4.6102616E-07,-0.010798
4.6107616E-07,-0.010807
4.6112616E-07,-0.010814
4.6117616E-07,-0.010819
4.6122616E-07,-0.010822
4.6127616E-07,-0.010823
4.6132616E-07,-0.010822
4.6137616E-07,-0.010820
4.6142616E-07,-0.010815
4.6147616E-07,-0.010810
4.6152616E-07,-0.010804
4.6157616E-07,-0.010797
4.6162616E-07,-0.010790
4.6167616E-07,-0.010783
4.6172616E-07,-0.010776
4.6177616E-07,-0.010770
4.6182616E-07,-0.010765
4.6187616E-07,-0.010761
4.6192616E-07,-0.010757
4.6197616E-07,-0.010755
4.6202616E-07,-0.010753
4.6207616E-07,-0.010752
4.6212616E-07,-0.010752
4.6217616E-07,-0.010752
4.6222616E-07,-0.010753
4.6227616E-07,-0.010753
4.6232616E-07,-0.010754
4.6237616E-07,-0.010754
4.6242616E-07,-0.010753
4.6247616E-07,-0.010752
4.6252616E-07,-0.010750
4.6257616E-07,-0.010746
4.6262616E-07,-0.010743
4.6267616E-07,-0.010738
4.6272616E-07,-0.010733
4.6277616E-07,-0.010727
4.6282616E-07,-0.010721
4.6287616E-07,-0.010715
4.6292616E-07,-0.010709
4.6297616E-07,-0.010703
4.6302616E-07,-0.010698
4.6307616E-07,-0.010694
4.6312616E-07,-0.010691
4.6317616E-07,-0.010689
4.6322616E-07,-0.010688
4.6327616E-07,-0.010688
4.6332616E-07,-0.010690
4.6337616E-07,-0.010693
4.6342616E-07,-0.010696
4.6347616E-07,-0.010701
4.6352616E-07,-0.010706
4.6357616E-07,-0.010711
4.6362616E-07,-0.010717
4.6367616E-07,-0.010722
4.6372616E-07,-0.010727
4.6377616E-07,-0.010731
4.6382616E-07,-0.010735
4.6387616E-07,-0.010737
4.6392616E-07,-0.010739
4.6397616E-07,-0.010740
4.6402616E-07,-0.010740
4.6407616E-07,-0.010740
4.6412616E-07,-0.010738
4.6417616E-07,-0.010737
4.6422616E-07,-0.010735
4.6427616E-07,-0.010733
4.6432616E-07,-0.010731
4.6437616E-07,-0.010729
4.6442616E-07,-0.010729
4.6447616E-07,-0.010729
4.6452616E-07,-0.010730
4.6457616E-07,-0.010732
4.6462616E-07,-0.010734
4.6467616E-07,-0.010738
4.6472616E-07,-0.010742
4.6477616E-07,-0.010747
4.6482616E-07,-0.010753
4.6487616E-07,-0.010758
4.6492616E-07,-0.010763
4.6497616E-07,-0.010768
4.6502616E-07,-0.010771
4.6507616E-07,-0.010774
4.6512616E-07,-0.010776
4.6517616E-07,-0.010776
4.6522616E-07,-0.010775
4.6527616E-07,-0.010772
4.6532616E-07,-0.010768
4.6537616E-07,-0.010762
4.6542616E-07,-0.010755
4.6547616E-07,-0.010747
4.6552616E-07,-0.010737
4.6557616E-07,-0.010728
4.6562616E-07,-0.010717
4.6567616E-07,-0.010707
4.6572616E-07,-0.010697
4.6577616E-07,-0.010688
4.6582616E-07,-0.010679
4.6587616E-07,-0.010671
4.6592616E-07,-0.010664
4.6597616E-07,-0.010658
4.6602616E-07,-0.010653
4.6607616E-07,-0.010649
4.6612616E-07,-0.010646
4.6617616E-07,-0.010644
4.6622616E-07,-0.010642
4.6627616E-07,-0.010641
4.6632616E-07,-0.010640
4.6637616E-07,-0.010640
4.6642616E-07,-0.010639
4.6647616E-07,-0.010638
4.6652616E-07,-0.010637
4.6657616E-07,-0.010636
4.6662616E-07,-0.010634
4.6667616E-07,-0.010632
4.6672616E-07,-0.010630
4.6677616E-07,-0.010629
4.6682616E-07,-0.010627
