LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5691172E-07,-0.010366
4.5696172E-07,-0.010360
4.5701172E-07,-0.010356
4.5706172E-07,-0.010353
4.5711172E-07,-0.010353
4.5716172E-07,-0.010354
4.5721172E-07,-0.010357
4.5726172E-07,-0.010360
4.5731172E-07,-0.010365
4.5736172E-07,-0.010370
4.5741172E-07,-0.010376
4.5746172E-07,-0.010381
4.5751172E-07,-0.010387
4.5756172E-07,-0.010393
4.5761172E-07,-0.010398
4.5766172E-07,-0.010403
4.5771172E-07,-0.010407
4.5776172E-07,-0.010412
4.5781172E-07,-0.010416
4.5786172E-07,-0.010419
4.5791172E-07,-0.010423
4.5796172E-07,-0.010427
4.5801172E-07,-0.010431
4.5806172E-07,-0.010436
4.5811172E-07,-0.010441
4.5816172E-07,-0.010447
4.5821172E-07,-0.010453
4.5826172E-07,-0.010459
4.5831172E-07,-0.010466
4.5836172E-07,-0.010473
4.5841172E-07,-0.010481
4.5846172E-07,-0.010488
4.5851172E-07,-0.010495
4.5856172E-07,-0.010501
4.5861172E-07,-0.010507
4.5866172E-07,-0.010511
4.5871172E-07,-0.010514
4.5876172E-07,-0.010516
4.5881172E-07,-0.010516
4.5886172E-07,-0.010515
4.5891172E-07,-0.010512
4.5896172E-07,-0.010507
4.5901172E-07,-0.010500
4.5906172E-07,-0.010492
4.5911172E-07,-0.010483
4.5916172E-07,-0.010472
4.5921172E-07,-0.010461
4.5926172E-07,-0.010449
4.5931172E-07,-0.010436
4.5936172E-07,-0.010424
4.5941172E-07,-0.010411
4.5946172E-07,-0.010399
4.5951172E-07,-0.010388
4.5956172E-07,-0.010378
4.5961172E-07,-0.010368
4.5966172E-07,-0.010359
4.5971172E-07,-0.010352
4.5976172E-07,-0.010345
4.5981172E-07,-0.010340
4.5986172E-07,-0.010336
4.5991172E-07,-0.010332
4.5996172E-07,-0.010329
4.6001172E-07,-0.010327
4.6006172E-07,-0.010326
4.6011172E-07,-0.010325
