LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5694024E-07,-0.010728
4.5699024E-07,-0.010722
4.5704024E-07,-0.010714
4.5709024E-07,-0.010704
4.5714024E-07,-0.010692
4.5719024E-07,-0.010679
4.5724024E-07,-0.010664
4.5729024E-07,-0.010648
4.5734024E-07,-0.010631
4.5739024E-07,-0.010614
4.5744024E-07,-0.010598
4.5749024E-07,-0.010581
4.5754024E-07,-0.010566
4.5759024E-07,-0.010552
4.5764024E-07,-0.010540
4.5769024E-07,-0.010530
4.5774024E-07,-0.010521
4.5779024E-07,-0.010515
4.5784024E-07,-0.010510
4.5789024E-07,-0.010506
4.5794024E-07,-0.010504
4.5799024E-07,-0.010503
4.5804024E-07,-0.010502
4.5809024E-07,-0.010500
4.5814024E-07,-0.010498
4.5819024E-07,-0.010494
4.5824024E-07,-0.010489
4.5829024E-07,-0.010482
4.5834024E-07,-0.010473
4.5839024E-07,-0.010461
4.5844024E-07,-0.010447
4.5849024E-07,-0.010431
4.5854024E-07,-0.010414
4.5859024E-07,-0.010395
4.5864024E-07,-0.010376
4.5869024E-07,-0.010356
4.5874024E-07,-0.010337
4.5879024E-07,-0.010319
4.5884024E-07,-0.010302
4.5889024E-07,-0.010287
4.5894024E-07,-0.010275
4.5899024E-07,-0.010266
4.5904024E-07,-0.010259
4.5909024E-07,-0.010256
4.5914024E-07,-0.010256
4.5919024E-07,-0.010258
4.5924024E-07,-0.010264
4.5929024E-07,-0.010271
4.5934024E-07,-0.010281
4.5939024E-07,-0.010291
4.5944024E-07,-0.010303
4.5949024E-07,-0.010314
4.5954024E-07,-0.010326
4.5959024E-07,-0.010337
4.5964024E-07,-0.010347
4.5969024E-07,-0.010357
4.5974024E-07,-0.010365
4.5979024E-07,-0.010371
4.5984024E-07,-0.010376
4.5989024E-07,-0.010381
4.5994024E-07,-0.010384
4.5999024E-07,-0.010386
4.6004024E-07,-0.010388
4.6009024E-07,-0.010389
4.6014024E-07,-0.010391
4.6019024E-07,-0.010393
4.6024024E-07,-0.010395
4.6029024E-07,-0.010398
4.6034024E-07,-0.010401
