LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5691564E-07,-0.010488
4.5696564E-07,-0.010484
4.5701564E-07,-0.010480
4.5706564E-07,-0.010478
4.5711564E-07,-0.010476
4.5716564E-07,-0.010476
4.5721564E-07,-0.010477
4.5726564E-07,-0.010480
4.5731564E-07,-0.010485
4.5736564E-07,-0.010491
4.5741564E-07,-0.010500
4.5746564E-07,-0.010511
4.5751564E-07,-0.010524
4.5756564E-07,-0.010539
4.5761564E-07,-0.010554
4.5766564E-07,-0.010571
4.5771564E-07,-0.010589
4.5776564E-07,-0.010607
4.5781564E-07,-0.010625
4.5786564E-07,-0.010641
4.5791564E-07,-0.010657
4.5796564E-07,-0.010671
4.5801564E-07,-0.010684
4.5806564E-07,-0.010694
4.5811564E-07,-0.010701
4.5816564E-07,-0.010706
4.5821564E-07,-0.010708
4.5826564E-07,-0.010708
4.5831564E-07,-0.010705
4.5836564E-07,-0.010700
4.5841564E-07,-0.010693
4.5846564E-07,-0.010685
4.5851564E-07,-0.010675
4.5856564E-07,-0.010665
4.5861564E-07,-0.010655
4.5866564E-07,-0.010644
4.5871564E-07,-0.010634
4.5876564E-07,-0.010625
4.5881564E-07,-0.010616
4.5886564E-07,-0.010609
4.5891564E-07,-0.010603
4.5896564E-07,-0.010597
4.5901564E-07,-0.010594
4.5906564E-07,-0.010591
4.5911564E-07,-0.010588
4.5916564E-07,-0.010587
4.5921564E-07,-0.010585
4.5926564E-07,-0.010584
4.5931564E-07,-0.010582
4.5936564E-07,-0.010580
4.5941564E-07,-0.010577
4.5946564E-07,-0.010574
4.5951564E-07,-0.010569
4.5956564E-07,-0.010564
4.5961564E-07,-0.010558
4.5966564E-07,-0.010551
4.5971564E-07,-0.010544
4.5976564E-07,-0.010537
4.5981564E-07,-0.010529
4.5986564E-07,-0.010522
4.5991564E-07,-0.010516
4.5996564E-07,-0.010511
4.6001564E-07,-0.010506
4.6006564E-07,-0.010504
4.6011564E-07,-0.010502
4.6016564E-07,-0.010503
4.6021564E-07,-0.010504
4.6026564E-07,-0.010508
4.6031564E-07,-0.010513
4.6036564E-07,-0.010519
4.6041564E-07,-0.010526
4.6046564E-07,-0.010533
4.6051564E-07,-0.010541
4.6056564E-07,-0.010549
4.6061564E-07,-0.010556
4.6066564E-07,-0.010563
4.6071564E-07,-0.010568
4.6076564E-07,-0.010572
4.6081564E-07,-0.010575
4.6086564E-07,-0.010576
4.6091564E-07,-0.010575
4.6096564E-07,-0.010573
4.6101564E-07,-0.010570
4.6106564E-07,-0.010565
4.6111564E-07,-0.010560
4.6116564E-07,-0.010554
4.6121564E-07,-0.010548
4.6126564E-07,-0.010542
4.6131564E-07,-0.010536
4.6136564E-07,-0.010531
4.6141564E-07,-0.010526
4.6146564E-07,-0.010523
4.6151564E-07,-0.010521
4.6156564E-07,-0.010520
4.6161564E-07,-0.010520
4.6166564E-07,-0.010520
4.6171564E-07,-0.010522
4.6176564E-07,-0.010524
4.6181564E-07,-0.010526
4.6186564E-07,-0.010529
4.6191564E-07,-0.010530
4.6196564E-07,-0.010532
4.6201564E-07,-0.010532
4.6206564E-07,-0.010531
4.6211564E-07,-0.010529
4.6216564E-07,-0.010525
4.6221564E-07,-0.010521
4.6226564E-07,-0.010515
4.6231564E-07,-0.010508
4.6236564E-07,-0.010500
