LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5690221E-07,-0.010435
4.5695221E-07,-0.010431
4.5700221E-07,-0.010428
4.5705221E-07,-0.010425
4.5710221E-07,-0.010422
4.5715221E-07,-0.010419
4.5720221E-07,-0.010416
4.5725221E-07,-0.010415
4.5730221E-07,-0.010413
4.5735221E-07,-0.010412
4.5740221E-07,-0.010411
4.5745221E-07,-0.010411
4.5750221E-07,-0.010411
4.5755221E-07,-0.010411
4.5760221E-07,-0.010411
4.5765221E-07,-0.010411
4.5770221E-07,-0.010410
4.5775221E-07,-0.010410
4.5780221E-07,-0.010408
4.5785221E-07,-0.010406
4.5790221E-07,-0.010402
4.5795221E-07,-0.010398
4.5800221E-07,-0.010393
4.5805221E-07,-0.010387
4.5810221E-07,-0.010380
4.5815221E-07,-0.010372
4.5820221E-07,-0.010363
4.5825221E-07,-0.010354
4.5830221E-07,-0.010344
4.5835221E-07,-0.010335
4.5840221E-07,-0.010325
4.5845221E-07,-0.010316
4.5850221E-07,-0.010308
4.5855221E-07,-0.010300
4.5860221E-07,-0.010294
4.5865221E-07,-0.010289
4.5870221E-07,-0.010285
4.5875221E-07,-0.010283
4.5880221E-07,-0.010282
4.5885221E-07,-0.010283
4.5890221E-07,-0.010285
4.5895221E-07,-0.010289
4.5900221E-07,-0.010295
4.5905221E-07,-0.010301
4.5910221E-07,-0.010309
4.5915221E-07,-0.010318
4.5920221E-07,-0.010327
4.5925221E-07,-0.010337
4.5930221E-07,-0.010348
4.5935221E-07,-0.010358
4.5940221E-07,-0.010369
4.5945221E-07,-0.010380
4.5950221E-07,-0.010390
4.5955221E-07,-0.010400
4.5960221E-07,-0.010410
4.5965221E-07,-0.010420
4.5970221E-07,-0.010430
4.5975221E-07,-0.010440
4.5980221E-07,-0.010449
4.5985221E-07,-0.010459
4.5990221E-07,-0.010468
4.5995221E-07,-0.010478
4.6000221E-07,-0.010487
4.6005221E-07,-0.010497
4.6010221E-07,-0.010507
4.6015221E-07,-0.010516
4.6020221E-07,-0.010526
4.6025221E-07,-0.010535
4.6030221E-07,-0.010545
4.6035221E-07,-0.010553
4.6040221E-07,-0.010561
4.6045221E-07,-0.010568
4.6050221E-07,-0.010574
4.6055221E-07,-0.010579
4.6060221E-07,-0.010582
4.6065221E-07,-0.010584
4.6070221E-07,-0.010584
4.6075221E-07,-0.010582
4.6080221E-07,-0.010578
4.6085221E-07,-0.010572
4.6090221E-07,-0.010565
4.6095221E-07,-0.010555
4.6100221E-07,-0.010545
4.6105221E-07,-0.010533
4.6110221E-07,-0.010519
4.6115221E-07,-0.010505
4.6120221E-07,-0.010491
4.6125221E-07,-0.010476
4.6130221E-07,-0.010461
4.6135221E-07,-0.010447
4.6140221E-07,-0.010433
4.6145221E-07,-0.010420
4.6150221E-07,-0.010408
4.6155221E-07,-0.010397
4.6160221E-07,-0.010388
4.6165221E-07,-0.010379
