LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5691259E-07,-0.010287
4.5696259E-07,-0.010285
4.5701259E-07,-0.010283
4.5706259E-07,-0.010282
4.5711259E-07,-0.010282
4.5716259E-07,-0.010281
4.5721259E-07,-0.010281
4.5726259E-07,-0.010281
4.5731259E-07,-0.010282
4.5736259E-07,-0.010282
4.5741259E-07,-0.010283
4.5746259E-07,-0.010283
4.5751259E-07,-0.010282
4.5756259E-07,-0.010282
4.5761259E-07,-0.010280
4.5766259E-07,-0.010278
4.5771259E-07,-0.010275
4.5776259E-07,-0.010272
4.5781259E-07,-0.010268
4.5786259E-07,-0.010263
4.5791259E-07,-0.010257
4.5796259E-07,-0.010252
4.5801259E-07,-0.010246
4.5806259E-07,-0.010240
4.5811259E-07,-0.010235
4.5816259E-07,-0.010231
4.5821259E-07,-0.010228
4.5826259E-07,-0.010226
4.5831259E-07,-0.010225
4.5836259E-07,-0.010227
4.5841259E-07,-0.010230
4.5846259E-07,-0.010234
4.5851259E-07,-0.010241
4.5856259E-07,-0.010249
4.5861259E-07,-0.010259
4.5866259E-07,-0.010270
4.5871259E-07,-0.010283
4.5876259E-07,-0.010296
4.5881259E-07,-0.010309
4.5886259E-07,-0.010322
4.5891259E-07,-0.010335
4.5896259E-07,-0.010348
4.5901259E-07,-0.010359
4.5906259E-07,-0.010369
4.5911259E-07,-0.010378
4.5916259E-07,-0.010384
4.5921259E-07,-0.010389
4.5926259E-07,-0.010392
4.5931259E-07,-0.010394
4.5936259E-07,-0.010394
4.5941259E-07,-0.010392
4.5946259E-07,-0.010389
4.5951259E-07,-0.010386
4.5956259E-07,-0.010381
4.5961259E-07,-0.010376
4.5966259E-07,-0.010372
4.5971259E-07,-0.010367
4.5976259E-07,-0.010363
4.5981259E-07,-0.010359
4.5986259E-07,-0.010356
4.5991259E-07,-0.010353
4.5996259E-07,-0.010351
4.6001259E-07,-0.010350
4.6006259E-07,-0.010349
4.6011259E-07,-0.010348
4.6016259E-07,-0.010347
4.6021259E-07,-0.010346
4.6026259E-07,-0.010345
