LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5694234E-07,-0.010409
4.5699234E-07,-0.010397
4.5704234E-07,-0.010384
4.5709234E-07,-0.010371
4.5714234E-07,-0.010356
4.5719234E-07,-0.010343
4.5724234E-07,-0.010330
4.5729234E-07,-0.010318
4.5734234E-07,-0.010309
4.5739234E-07,-0.010301
4.5744234E-07,-0.010296
4.5749234E-07,-0.010293
4.5754234E-07,-0.010292
4.5759234E-07,-0.010294
4.5764234E-07,-0.010298
4.5769234E-07,-0.010303
4.5774234E-07,-0.010310
4.5779234E-07,-0.010317
4.5784234E-07,-0.010325
4.5789234E-07,-0.010332
4.5794234E-07,-0.010338
4.5799234E-07,-0.010343
4.5804234E-07,-0.010345
4.5809234E-07,-0.010346
4.5814234E-07,-0.010345
4.5819234E-07,-0.010342
4.5824234E-07,-0.010336
4.5829234E-07,-0.010329
4.5834234E-07,-0.010320
4.5839234E-07,-0.010311
4.5844234E-07,-0.010301
4.5849234E-07,-0.010290
4.5854234E-07,-0.010281
4.5859234E-07,-0.010272
4.5864234E-07,-0.010265
4.5869234E-07,-0.010260
4.5874234E-07,-0.010258
4.5879234E-07,-0.010257
4.5884234E-07,-0.010259
4.5889234E-07,-0.010262
4.5894234E-07,-0.010268
4.5899234E-07,-0.010275
4.5904234E-07,-0.010284
4.5909234E-07,-0.010293
4.5914234E-07,-0.010302
4.5919234E-07,-0.010311
4.5924234E-07,-0.010319
4.5929234E-07,-0.010325
4.5934234E-07,-0.010330
4.5939234E-07,-0.010332
4.5944234E-07,-0.010333
4.5949234E-07,-0.010332
4.5954234E-07,-0.010328
4.5959234E-07,-0.010324
4.5964234E-07,-0.010318
4.5969234E-07,-0.010311
4.5974234E-07,-0.010304
4.5979234E-07,-0.010297
4.5984234E-07,-0.010291
4.5989234E-07,-0.010286
4.5994234E-07,-0.010284
4.5999234E-07,-0.010283
4.6004234E-07,-0.010285
4.6009234E-07,-0.010289
4.6014234E-07,-0.010295
4.6019234E-07,-0.010304
4.6024234E-07,-0.010315
4.6029234E-07,-0.010327
4.6034234E-07,-0.010340
4.6039234E-07,-0.010354
4.6044234E-07,-0.010367
4.6049234E-07,-0.010380
4.6054234E-07,-0.010391
4.6059234E-07,-0.010401
4.6064234E-07,-0.010408
4.6069234E-07,-0.010413
4.6074234E-07,-0.010415
4.6079234E-07,-0.010414
4.6084234E-07,-0.010411
4.6089234E-07,-0.010404
4.6094234E-07,-0.010396
4.6099234E-07,-0.010386
4.6104234E-07,-0.010375
4.6109234E-07,-0.010363
4.6114234E-07,-0.010350
4.6119234E-07,-0.010338
4.6124234E-07,-0.010326
4.6129234E-07,-0.010316
4.6134234E-07,-0.010307
4.6139234E-07,-0.010299
4.6144234E-07,-0.010294
4.6149234E-07,-0.010290
4.6154234E-07,-0.010288
4.6159234E-07,-0.010287
4.6164234E-07,-0.010288
4.6169234E-07,-0.010289
4.6174234E-07,-0.010292
4.6179234E-07,-0.010294
4.6184234E-07,-0.010297
4.6189234E-07,-0.010298
4.6194234E-07,-0.010300
4.6199234E-07,-0.010300
4.6204234E-07,-0.010299
4.6209234E-07,-0.010297
4.6214234E-07,-0.010294
4.6219234E-07,-0.010290
4.6224234E-07,-0.010286
4.6229234E-07,-0.010281
4.6234234E-07,-0.010275
4.6239234E-07,-0.010270
4.6244234E-07,-0.010265
4.6249234E-07,-0.010260
4.6254234E-07,-0.010257
4.6259234E-07,-0.010255
4.6264234E-07,-0.010253
4.6269234E-07,-0.010254
4.6274234E-07,-0.010256
4.6279234E-07,-0.010259
4.6284234E-07,-0.010263
4.6289234E-07,-0.010268
4.6294234E-07,-0.010274
4.6299234E-07,-0.010280
4.6304234E-07,-0.010286
4.6309234E-07,-0.010292
4.6314234E-07,-0.010297
4.6319234E-07,-0.010302
4.6324234E-07,-0.010305
4.6329234E-07,-0.010307
4.6334234E-07,-0.010307
4.6339234E-07,-0.010305
4.6344234E-07,-0.010302
4.6349234E-07,-0.010297
4.6354234E-07,-0.010291
4.6359234E-07,-0.010284
4.6364234E-07,-0.010276
4.6369234E-07,-0.010267
4.6374234E-07,-0.010258
4.6379234E-07,-0.010250
4.6384234E-07,-0.010242
4.6389234E-07,-0.010234
4.6394234E-07,-0.010229
4.6399234E-07,-0.010224
4.6404234E-07,-0.010222
4.6409234E-07,-0.010221
4.6414234E-07,-0.010222
4.6419234E-07,-0.010224
4.6424234E-07,-0.010229
4.6429234E-07,-0.010235
4.6434234E-07,-0.010242
4.6439234E-07,-0.010250
4.6444234E-07,-0.010259
4.6449234E-07,-0.010267
4.6454234E-07,-0.010276
4.6459234E-07,-0.010284
4.6464234E-07,-0.010291
4.6469234E-07,-0.010298
4.6474234E-07,-0.010303
4.6479234E-07,-0.010307
4.6484234E-07,-0.010309
4.6489234E-07,-0.010311
4.6494234E-07,-0.010311
4.6499234E-07,-0.010311
4.6504234E-07,-0.010310
4.6509234E-07,-0.010309
4.6514234E-07,-0.010308
4.6519234E-07,-0.010307
4.6524234E-07,-0.010308
4.6529234E-07,-0.010310
4.6534234E-07,-0.010313
4.6539234E-07,-0.010318
4.6544234E-07,-0.010325
4.6549234E-07,-0.010333
4.6554234E-07,-0.010343
4.6559234E-07,-0.010354
4.6564234E-07,-0.010367
4.6569234E-07,-0.010380
4.6574234E-07,-0.010394
4.6579234E-07,-0.010407
4.6584234E-07,-0.010421
4.6589234E-07,-0.010433
4.6594234E-07,-0.010444
4.6599234E-07,-0.010454
4.6604234E-07,-0.010462
4.6609234E-07,-0.010469
4.6614234E-07,-0.010473
4.6619234E-07,-0.010476
4.6624234E-07,-0.010477
4.6629234E-07,-0.010477
4.6634234E-07,-0.010477
4.6639234E-07,-0.010476
4.6644234E-07,-0.010475
4.6649234E-07,-0.010474
4.6654234E-07,-0.010475
