LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5694583E-07,-0.010747
4.5699583E-07,-0.010749
4.5704583E-07,-0.010749
4.5709583E-07,-0.010749
4.5714583E-07,-0.010748
4.5719583E-07,-0.010747
4.5724583E-07,-0.010745
4.5729583E-07,-0.010743
4.5734583E-07,-0.010741
4.5739583E-07,-0.010739
4.5744583E-07,-0.010736
4.5749583E-07,-0.010734
4.5754583E-07,-0.010732
4.5759583E-07,-0.010730
4.5764583E-07,-0.010729
4.5769583E-07,-0.010728
4.5774583E-07,-0.010727
4.5779583E-07,-0.010726
4.5784583E-07,-0.010726
4.5789583E-07,-0.010725
4.5794583E-07,-0.010725
4.5799583E-07,-0.010725
4.5804583E-07,-0.010725
4.5809583E-07,-0.010724
4.5814583E-07,-0.010724
4.5819583E-07,-0.010723
4.5824583E-07,-0.010723
4.5829583E-07,-0.010722
4.5834583E-07,-0.010721
4.5839583E-07,-0.010721
4.5844583E-07,-0.010720
4.5849583E-07,-0.010720
4.5854583E-07,-0.010721
4.5859583E-07,-0.010722
4.5864583E-07,-0.010724
4.5869583E-07,-0.010727
4.5874583E-07,-0.010731
4.5879583E-07,-0.010737
4.5884583E-07,-0.010743
4.5889583E-07,-0.010751
4.5894583E-07,-0.010759
4.5899583E-07,-0.010769
4.5904583E-07,-0.010779
4.5909583E-07,-0.010790
4.5914583E-07,-0.010802
4.5919583E-07,-0.010814
4.5924583E-07,-0.010825
4.5929583E-07,-0.010837
4.5934583E-07,-0.010848
4.5939583E-07,-0.010858
4.5944583E-07,-0.010868
4.5949583E-07,-0.010876
4.5954583E-07,-0.010884
4.5959583E-07,-0.010890
4.5964583E-07,-0.010896
4.5969583E-07,-0.010901
4.5974583E-07,-0.010905
4.5979583E-07,-0.010909
4.5984583E-07,-0.010913
4.5989583E-07,-0.010916
4.5994583E-07,-0.010920
4.5999583E-07,-0.010923
4.6004583E-07,-0.010927
4.6009583E-07,-0.010931
4.6014583E-07,-0.010935
4.6019583E-07,-0.010940
4.6024583E-07,-0.010945
4.6029583E-07,-0.010949
4.6034583E-07,-0.010954
4.6039583E-07,-0.010958
4.6044583E-07,-0.010961
4.6049583E-07,-0.010962
4.6054583E-07,-0.010963
4.6059583E-07,-0.010962
4.6064583E-07,-0.010959
4.6069583E-07,-0.010954
4.6074583E-07,-0.010948
4.6079583E-07,-0.010939
4.6084583E-07,-0.010929
4.6089583E-07,-0.010917
4.6094583E-07,-0.010904
4.6099583E-07,-0.010889
4.6104583E-07,-0.010874
4.6109583E-07,-0.010858
4.6114583E-07,-0.010843
4.6119583E-07,-0.010828
4.6124583E-07,-0.010814
4.6129583E-07,-0.010802
4.6134583E-07,-0.010791
4.6139583E-07,-0.010782
4.6144583E-07,-0.010775
4.6149583E-07,-0.010770
4.6154583E-07,-0.010767
