LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5692166E-07,-0.010715
4.5697166E-07,-0.010717
4.5702166E-07,-0.010719
4.5707166E-07,-0.010721
4.5712166E-07,-0.010723
4.5717166E-07,-0.010725
4.5722166E-07,-0.010727
4.5727166E-07,-0.010728
4.5732166E-07,-0.010730
4.5737166E-07,-0.010731
4.5742166E-07,-0.010731
4.5747166E-07,-0.010731
4.5752166E-07,-0.010729
4.5757166E-07,-0.010727
4.5762166E-07,-0.010724
4.5767166E-07,-0.010720
4.5772166E-07,-0.010714
4.5777166E-07,-0.010707
4.5782166E-07,-0.010699
4.5787166E-07,-0.010689
4.5792166E-07,-0.010678
4.5797166E-07,-0.010666
4.5802166E-07,-0.010652
4.5807166E-07,-0.010637
4.5812166E-07,-0.010621
4.5817166E-07,-0.010605
4.5822166E-07,-0.010587
4.5827166E-07,-0.010570
4.5832166E-07,-0.010552
4.5837166E-07,-0.010534
4.5842166E-07,-0.010516
4.5847166E-07,-0.010498
4.5852166E-07,-0.010481
4.5857166E-07,-0.010464
4.5862166E-07,-0.010448
4.5867166E-07,-0.010433
4.5872166E-07,-0.010419
4.5877166E-07,-0.010406
4.5882166E-07,-0.010394
4.5887166E-07,-0.010382
4.5892166E-07,-0.010372
4.5897166E-07,-0.010362
4.5902166E-07,-0.010354
4.5907166E-07,-0.010346
4.5912166E-07,-0.010339
4.5917166E-07,-0.010333
4.5922166E-07,-0.010327
4.5927166E-07,-0.010322
4.5932166E-07,-0.010318
4.5937166E-07,-0.010315
4.5942166E-07,-0.010312
4.5947166E-07,-0.010310
4.5952166E-07,-0.010308
4.5957166E-07,-0.010308
4.5962166E-07,-0.010308
4.5967166E-07,-0.010308
4.5972166E-07,-0.010309
4.5977166E-07,-0.010311
4.5982166E-07,-0.010314
4.5987166E-07,-0.010316
4.5992166E-07,-0.010320
4.5997166E-07,-0.010323
4.6002166E-07,-0.010327
4.6007166E-07,-0.010331
4.6012166E-07,-0.010335
4.6017166E-07,-0.010338
4.6022166E-07,-0.010342
4.6027166E-07,-0.010345
4.6032166E-07,-0.010347
4.6037166E-07,-0.010349
4.6042166E-07,-0.010350
4.6047166E-07,-0.010350
4.6052166E-07,-0.010350
4.6057166E-07,-0.010348
4.6062166E-07,-0.010346
4.6067166E-07,-0.010344
4.6072166E-07,-0.010340
4.6077166E-07,-0.010337
4.6082166E-07,-0.010333
4.6087166E-07,-0.010329
4.6092166E-07,-0.010324
4.6097166E-07,-0.010321
4.6102166E-07,-0.010317
4.6107166E-07,-0.010314
4.6112166E-07,-0.010312
4.6117166E-07,-0.010311
4.6122166E-07,-0.010312
4.6127166E-07,-0.010313
4.6132166E-07,-0.010316
4.6137166E-07,-0.010320
4.6142166E-07,-0.010326
4.6147166E-07,-0.010333
4.6152166E-07,-0.010341
4.6157166E-07,-0.010351
4.6162166E-07,-0.010362
4.6167166E-07,-0.010375
4.6172166E-07,-0.010388
4.6177166E-07,-0.010403
4.6182166E-07,-0.010418
4.6187166E-07,-0.010434
4.6192166E-07,-0.010450
4.6197166E-07,-0.010468
4.6202166E-07,-0.010485
4.6207166E-07,-0.010503
4.6212166E-07,-0.010521
4.6217166E-07,-0.010539
4.6222166E-07,-0.010557
4.6227166E-07,-0.010575
4.6232166E-07,-0.010593
4.6237166E-07,-0.010611
4.6242166E-07,-0.010629
4.6247166E-07,-0.010647
4.6252166E-07,-0.010665
4.6257166E-07,-0.010682
4.6262166E-07,-0.010699
4.6267166E-07,-0.010715
4.6272166E-07,-0.010731
4.6277166E-07,-0.010746
4.6282166E-07,-0.010761
4.6287166E-07,-0.010774
4.6292166E-07,-0.010786
4.6297166E-07,-0.010797
4.6302166E-07,-0.010807
4.6307166E-07,-0.010815
4.6312166E-07,-0.010822
4.6317166E-07,-0.010828
4.6322166E-07,-0.010832
4.6327166E-07,-0.010834
4.6332166E-07,-0.010836
4.6337166E-07,-0.010835
4.6342166E-07,-0.010834
4.6347166E-07,-0.010832
4.6352166E-07,-0.010829
4.6357166E-07,-0.010826
4.6362166E-07,-0.010822
4.6367166E-07,-0.010817
4.6372166E-07,-0.010813
4.6377166E-07,-0.010809
4.6382166E-07,-0.010805
4.6387166E-07,-0.010802
4.6392166E-07,-0.010798
4.6397166E-07,-0.010796
4.6402166E-07,-0.010793
4.6407166E-07,-0.010791
4.6412166E-07,-0.010790
4.6417166E-07,-0.010788
4.6422166E-07,-0.010787
