LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:24,0                 
Time,Ampl
4.5694662E-07,-0.010353
4.5699662E-07,-0.010335
4.5704662E-07,-0.010315
4.5709662E-07,-0.010294
4.5714662E-07,-0.010272
4.5719662E-07,-0.010249
4.5724662E-07,-0.010225
4.5729662E-07,-0.010202
4.5734662E-07,-0.010179
4.5739662E-07,-0.010157
4.5744662E-07,-0.010135
4.5749662E-07,-0.010115
4.5754662E-07,-0.010097
4.5759662E-07,-0.010080
4.5764662E-07,-0.010066
4.5769662E-07,-0.010053
4.5774662E-07,-0.010043
4.5779662E-07,-0.010036
4.5784662E-07,-0.010031
4.5789662E-07,-0.010028
4.5794662E-07,-0.010028
4.5799662E-07,-0.010030
4.5804662E-07,-0.010034
4.5809662E-07,-0.010040
4.5814662E-07,-0.010048
4.5819662E-07,-0.010058
4.5824662E-07,-0.010068
4.5829662E-07,-0.010081
4.5834662E-07,-0.010094
4.5839662E-07,-0.010108
4.5844662E-07,-0.010123
4.5849662E-07,-0.010138
4.5854662E-07,-0.010154
4.5859662E-07,-0.010170
4.5864662E-07,-0.010186
4.5869662E-07,-0.010203
4.5874662E-07,-0.010219
4.5879662E-07,-0.010236
4.5884662E-07,-0.010253
4.5889662E-07,-0.010269
4.5894662E-07,-0.010285
4.5899662E-07,-0.010300
4.5904662E-07,-0.010316
4.5909662E-07,-0.010330
4.5914662E-07,-0.010344
4.5919662E-07,-0.010358
4.5924662E-07,-0.010370
4.5929662E-07,-0.010382
4.5934662E-07,-0.010393
4.5939662E-07,-0.010403
4.5944662E-07,-0.010412
4.5949662E-07,-0.010419
4.5954662E-07,-0.010426
4.5959662E-07,-0.010431
4.5964662E-07,-0.010435
4.5969662E-07,-0.010439
4.5974662E-07,-0.010441
4.5979662E-07,-0.010442
4.5984662E-07,-0.010441
4.5989662E-07,-0.010440
4.5994662E-07,-0.010438
4.5999662E-07,-0.010435
4.6004662E-07,-0.010431
4.6009662E-07,-0.010426
4.6014662E-07,-0.010421
4.6019662E-07,-0.010415
4.6024662E-07,-0.010408
4.6029662E-07,-0.010400
4.6034662E-07,-0.010392
4.6039662E-07,-0.010384
4.6044662E-07,-0.010375
4.6049662E-07,-0.010365
4.6054662E-07,-0.010356
4.6059662E-07,-0.010345
4.6064662E-07,-0.010335
4.6069662E-07,-0.010324
4.6074662E-07,-0.010313
4.6079662E-07,-0.010302
4.6084662E-07,-0.010290
4.6089662E-07,-0.010278
4.6094662E-07,-0.010266
4.6099662E-07,-0.010254
4.6104662E-07,-0.010242
4.6109662E-07,-0.010229
4.6114662E-07,-0.010216
4.6119662E-07,-0.010203
4.6124662E-07,-0.010190
4.6129662E-07,-0.010177
4.6134662E-07,-0.010165
4.6139662E-07,-0.010152
4.6144662E-07,-0.010139
4.6149662E-07,-0.010127
4.6154662E-07,-0.010116
4.6159662E-07,-0.010105
4.6164662E-07,-0.010095
4.6169662E-07,-0.010086
4.6174662E-07,-0.010079
4.6179662E-07,-0.010072
4.6184662E-07,-0.010067
4.6189662E-07,-0.010064
4.6194662E-07,-0.010062
4.6199662E-07,-0.010063
4.6204662E-07,-0.010065
4.6209662E-07,-0.010069
4.6214662E-07,-0.010076
4.6219662E-07,-0.010084
4.6224662E-07,-0.010094
4.6229662E-07,-0.010106
4.6234662E-07,-0.010119
4.6239662E-07,-0.010134
4.6244662E-07,-0.010150
4.6249662E-07,-0.010167
4.6254662E-07,-0.010184
4.6259662E-07,-0.010202
4.6264662E-07,-0.010220
4.6269662E-07,-0.010238
4.6274662E-07,-0.010255
4.6279662E-07,-0.010271
4.6284662E-07,-0.010286
4.6289662E-07,-0.010300
4.6294662E-07,-0.010313
4.6299662E-07,-0.010324
4.6304662E-07,-0.010333
4.6309662E-07,-0.010340
4.6314662E-07,-0.010345
4.6319662E-07,-0.010349
4.6324662E-07,-0.010350
4.6329662E-07,-0.010349
4.6334662E-07,-0.010347
4.6339662E-07,-0.010343
4.6344662E-07,-0.010338
4.6349662E-07,-0.010331
4.6354662E-07,-0.010323
4.6359662E-07,-0.010314
4.6364662E-07,-0.010304
4.6369662E-07,-0.010294
4.6374662E-07,-0.010283
4.6379662E-07,-0.010273
4.6384662E-07,-0.010262
4.6389662E-07,-0.010252
4.6394662E-07,-0.010242
4.6399662E-07,-0.010233
4.6404662E-07,-0.010225
4.6409662E-07,-0.010218
4.6414662E-07,-0.010212
4.6419662E-07,-0.010208
4.6424662E-07,-0.010205
4.6429662E-07,-0.010203
4.6434662E-07,-0.010203
4.6439662E-07,-0.010205
4.6444662E-07,-0.010207
4.6449662E-07,-0.010211
4.6454662E-07,-0.010216
4.6459662E-07,-0.010223
4.6464662E-07,-0.010230
4.6469662E-07,-0.010238
4.6474662E-07,-0.010246
4.6479662E-07,-0.010255
4.6484662E-07,-0.010263
4.6489662E-07,-0.010272
4.6494662E-07,-0.010280
4.6499662E-07,-0.010288
4.6504662E-07,-0.010295
4.6509662E-07,-0.010301
4.6514662E-07,-0.010306
4.6519662E-07,-0.010310
4.6524662E-07,-0.010312
4.6529662E-07,-0.010314
4.6534662E-07,-0.010314
4.6539662E-07,-0.010314
4.6544662E-07,-0.010312
4.6549662E-07,-0.010309
4.6554662E-07,-0.010305
4.6559662E-07,-0.010300
4.6564662E-07,-0.010295
4.6569662E-07,-0.010289
4.6574662E-07,-0.010283
4.6579662E-07,-0.010277
4.6584662E-07,-0.010271
4.6589662E-07,-0.010265
4.6594662E-07,-0.010259
4.6599662E-07,-0.010253
4.6604662E-07,-0.010248
4.6609662E-07,-0.010244
4.6614662E-07,-0.010241
4.6619662E-07,-0.010238
4.6624662E-07,-0.010236
4.6629662E-07,-0.010235
4.6634662E-07,-0.010234
4.6639662E-07,-0.010235
4.6644662E-07,-0.010236
4.6649662E-07,-0.010238
4.6654662E-07,-0.010240
4.6659662E-07,-0.010243
4.6664662E-07,-0.010246
4.6669662E-07,-0.010249
4.6674662E-07,-0.010252
4.6679662E-07,-0.010255
4.6684662E-07,-0.010258
4.6689662E-07,-0.010261
4.6694662E-07,-0.010263
4.6699662E-07,-0.010265
4.6704662E-07,-0.010266
4.6709662E-07,-0.010267
4.6714662E-07,-0.010267
4.6719662E-07,-0.010266
4.6724662E-07,-0.010265
4.6729662E-07,-0.010264
4.6734662E-07,-0.010262
4.6739662E-07,-0.010260
4.6744662E-07,-0.010258
4.6749662E-07,-0.010255
4.6754662E-07,-0.010253
4.6759662E-07,-0.010251
4.6764662E-07,-0.010250
4.6769662E-07,-0.010249
4.6774662E-07,-0.010248
4.6779662E-07,-0.010248
4.6784662E-07,-0.010249
4.6789662E-07,-0.010250
4.6794662E-07,-0.010252
4.6799662E-07,-0.010255
4.6804662E-07,-0.010258
4.6809662E-07,-0.010261
4.6814662E-07,-0.010264
4.6819662E-07,-0.010268
4.6824662E-07,-0.010272
4.6829662E-07,-0.010276
4.6834662E-07,-0.010280
4.6839662E-07,-0.010283
4.6844662E-07,-0.010286
4.6849662E-07,-0.010289
4.6854662E-07,-0.010292
4.6859662E-07,-0.010294
4.6864662E-07,-0.010296
4.6869662E-07,-0.010297
4.6874662E-07,-0.010299
4.6879662E-07,-0.010300
4.6884662E-07,-0.010301
4.6889662E-07,-0.010302
