LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5692086E-07,-0.010297
4.5697086E-07,-0.010296
4.5702086E-07,-0.010297
4.5707086E-07,-0.010298
4.5712086E-07,-0.010300
4.5717086E-07,-0.010301
4.5722086E-07,-0.010303
4.5727086E-07,-0.010304
4.5732086E-07,-0.010304
4.5737086E-07,-0.010303
4.5742086E-07,-0.010301
4.5747086E-07,-0.010298
4.5752086E-07,-0.010293
4.5757086E-07,-0.010287
4.5762086E-07,-0.010280
4.5767086E-07,-0.010273
4.5772086E-07,-0.010265
4.5777086E-07,-0.010257
4.5782086E-07,-0.010250
4.5787086E-07,-0.010244
4.5792086E-07,-0.010238
4.5797086E-07,-0.010234
4.5802086E-07,-0.010231
4.5807086E-07,-0.010230
4.5812086E-07,-0.010231
4.5817086E-07,-0.010233
4.5822086E-07,-0.010237
4.5827086E-07,-0.010243
4.5832086E-07,-0.010249
4.5837086E-07,-0.010256
4.5842086E-07,-0.010264
4.5847086E-07,-0.010272
4.5852086E-07,-0.010279
4.5857086E-07,-0.010286
4.5862086E-07,-0.010291
4.5867086E-07,-0.010296
4.5872086E-07,-0.010299
4.5877086E-07,-0.010300
4.5882086E-07,-0.010300
4.5887086E-07,-0.010298
4.5892086E-07,-0.010294
4.5897086E-07,-0.010289
4.5902086E-07,-0.010283
4.5907086E-07,-0.010276
4.5912086E-07,-0.010269
4.5917086E-07,-0.010262
4.5922086E-07,-0.010255
4.5927086E-07,-0.010249
4.5932086E-07,-0.010244
4.5937086E-07,-0.010239
4.5942086E-07,-0.010237
4.5947086E-07,-0.010236
4.5952086E-07,-0.010236
4.5957086E-07,-0.010238
4.5962086E-07,-0.010241
4.5967086E-07,-0.010245
4.5972086E-07,-0.010250
4.5977086E-07,-0.010255
4.5982086E-07,-0.010261
4.5987086E-07,-0.010266
4.5992086E-07,-0.010271
4.5997086E-07,-0.010274
4.6002086E-07,-0.010277
4.6007086E-07,-0.010278
4.6012086E-07,-0.010278
4.6017086E-07,-0.010276
4.6022086E-07,-0.010273
4.6027086E-07,-0.010269
4.6032086E-07,-0.010263
4.6037086E-07,-0.010257
4.6042086E-07,-0.010250
4.6047086E-07,-0.010244
4.6052086E-07,-0.010237
4.6057086E-07,-0.010232
4.6062086E-07,-0.010227
4.6067086E-07,-0.010225
4.6072086E-07,-0.010223
