LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5692623E-07,-0.010647
4.5697623E-07,-0.010642
4.5702623E-07,-0.010637
4.5707623E-07,-0.010632
4.5712623E-07,-0.010628
4.5717623E-07,-0.010623
4.5722623E-07,-0.010620
4.5727623E-07,-0.010616
4.5732623E-07,-0.010613
4.5737623E-07,-0.010609
4.5742623E-07,-0.010607
4.5747623E-07,-0.010604
4.5752623E-07,-0.010601
4.5757623E-07,-0.010599
4.5762623E-07,-0.010597
4.5767623E-07,-0.010595
4.5772623E-07,-0.010593
4.5777623E-07,-0.010591
4.5782623E-07,-0.010589
4.5787623E-07,-0.010587
4.5792623E-07,-0.010584
4.5797623E-07,-0.010580
4.5802623E-07,-0.010576
4.5807623E-07,-0.010571
4.5812623E-07,-0.010565
4.5817623E-07,-0.010559
4.5822623E-07,-0.010551
4.5827623E-07,-0.010543
4.5832623E-07,-0.010534
4.5837623E-07,-0.010525
4.5842623E-07,-0.010515
4.5847623E-07,-0.010505
4.5852623E-07,-0.010495
4.5857623E-07,-0.010484
4.5862623E-07,-0.010474
4.5867623E-07,-0.010465
4.5872623E-07,-0.010456
4.5877623E-07,-0.010448
4.5882623E-07,-0.010440
4.5887623E-07,-0.010434
4.5892623E-07,-0.010428
4.5897623E-07,-0.010423
4.5902623E-07,-0.010418
4.5907623E-07,-0.010415
4.5912623E-07,-0.010412
4.5917623E-07,-0.010409
4.5922623E-07,-0.010407
4.5927623E-07,-0.010404
4.5932623E-07,-0.010403
4.5937623E-07,-0.010401
4.5942623E-07,-0.010399
4.5947623E-07,-0.010398
4.5952623E-07,-0.010396
4.5957623E-07,-0.010395
4.5962623E-07,-0.010394
4.5967623E-07,-0.010394
4.5972623E-07,-0.010394
4.5977623E-07,-0.010394
4.5982623E-07,-0.010395
4.5987623E-07,-0.010397
4.5992623E-07,-0.010399
4.5997623E-07,-0.010402
4.6002623E-07,-0.010406
4.6007623E-07,-0.010409
4.6012623E-07,-0.010413
4.6017623E-07,-0.010418
4.6022623E-07,-0.010422
4.6027623E-07,-0.010426
4.6032623E-07,-0.010429
4.6037623E-07,-0.010432
4.6042623E-07,-0.010435
4.6047623E-07,-0.010437
4.6052623E-07,-0.010438
4.6057623E-07,-0.010439
4.6062623E-07,-0.010439
4.6067623E-07,-0.010439
4.6072623E-07,-0.010439
4.6077623E-07,-0.010439
4.6082623E-07,-0.010440
4.6087623E-07,-0.010441
4.6092623E-07,-0.010444
4.6097623E-07,-0.010448
4.6102623E-07,-0.010453
4.6107623E-07,-0.010460
4.6112623E-07,-0.010469
4.6117623E-07,-0.010480
4.6122623E-07,-0.010493
4.6127623E-07,-0.010507
4.6132623E-07,-0.010523
4.6137623E-07,-0.010540
4.6142623E-07,-0.010557
4.6147623E-07,-0.010576
4.6152623E-07,-0.010594
4.6157623E-07,-0.010612
4.6162623E-07,-0.010630
4.6167623E-07,-0.010647
4.6172623E-07,-0.010662
4.6177623E-07,-0.010676
4.6182623E-07,-0.010688
4.6187623E-07,-0.010698
4.6192623E-07,-0.010706
4.6197623E-07,-0.010713
4.6202623E-07,-0.010718
4.6207623E-07,-0.010721
4.6212623E-07,-0.010723
4.6217623E-07,-0.010723
4.6222623E-07,-0.010723
4.6227623E-07,-0.010722
4.6232623E-07,-0.010721
4.6237623E-07,-0.010719
4.6242623E-07,-0.010718
4.6247623E-07,-0.010716
4.6252623E-07,-0.010714
4.6257623E-07,-0.010713
4.6262623E-07,-0.010711
4.6267623E-07,-0.010710
4.6272623E-07,-0.010708
4.6277623E-07,-0.010707
4.6282623E-07,-0.010705
4.6287623E-07,-0.010703
4.6292623E-07,-0.010700
4.6297623E-07,-0.010698
4.6302623E-07,-0.010694
4.6307623E-07,-0.010690
4.6312623E-07,-0.010686
4.6317623E-07,-0.010681
4.6322623E-07,-0.010675
4.6327623E-07,-0.010669
4.6332623E-07,-0.010663
4.6337623E-07,-0.010656
4.6342623E-07,-0.010649
4.6347623E-07,-0.010642
4.6352623E-07,-0.010634
4.6357623E-07,-0.010626
4.6362623E-07,-0.010619
4.6367623E-07,-0.010611
4.6372623E-07,-0.010603
4.6377623E-07,-0.010594
4.6382623E-07,-0.010586
4.6387623E-07,-0.010577
4.6392623E-07,-0.010569
4.6397623E-07,-0.010560
4.6402623E-07,-0.010550
4.6407623E-07,-0.010541
4.6412623E-07,-0.010531
4.6417623E-07,-0.010522
4.6422623E-07,-0.010512
4.6427623E-07,-0.010502
4.6432623E-07,-0.010493
4.6437623E-07,-0.010483
4.6442623E-07,-0.010474
4.6447623E-07,-0.010466
4.6452623E-07,-0.010458
4.6457623E-07,-0.010450
4.6462623E-07,-0.010443
4.6467623E-07,-0.010437
4.6472623E-07,-0.010432
4.6477623E-07,-0.010427
4.6482623E-07,-0.010422
4.6487623E-07,-0.010419
4.6492623E-07,-0.010416
4.6497623E-07,-0.010414
4.6502623E-07,-0.010412
4.6507623E-07,-0.010411
4.6512623E-07,-0.010410
4.6517623E-07,-0.010411
4.6522623E-07,-0.010412
4.6527623E-07,-0.010414
4.6532623E-07,-0.010416
4.6537623E-07,-0.010420
4.6542623E-07,-0.010424
4.6547623E-07,-0.010430
4.6552623E-07,-0.010436
4.6557623E-07,-0.010444
4.6562623E-07,-0.010453
4.6567623E-07,-0.010463
4.6572623E-07,-0.010474
4.6577623E-07,-0.010486
4.6582623E-07,-0.010499
4.6587623E-07,-0.010512
4.6592623E-07,-0.010527
4.6597623E-07,-0.010541
4.6602623E-07,-0.010556
4.6607623E-07,-0.010571
4.6612623E-07,-0.010586
4.6617623E-07,-0.010601
4.6622623E-07,-0.010616
4.6627623E-07,-0.010631
4.6632623E-07,-0.010645
4.6637623E-07,-0.010659
4.6642623E-07,-0.010673
4.6647623E-07,-0.010686
4.6652623E-07,-0.010700
4.6657623E-07,-0.010713
4.6662623E-07,-0.010727
4.6667623E-07,-0.010740
4.6672623E-07,-0.010753
4.6677623E-07,-0.010767
4.6682623E-07,-0.010780
4.6687623E-07,-0.010793
4.6692623E-07,-0.010805
4.6697623E-07,-0.010817
4.6702623E-07,-0.010829
4.6707623E-07,-0.010839
4.6712623E-07,-0.010847
4.6717623E-07,-0.010855
4.6722623E-07,-0.010860
4.6727623E-07,-0.010863
4.6732623E-07,-0.010864
4.6737623E-07,-0.010863
4.6742623E-07,-0.010860
4.6747623E-07,-0.010854
4.6752623E-07,-0.010846
4.6757623E-07,-0.010837
4.6762623E-07,-0.010826
4.6767623E-07,-0.010813
4.6772623E-07,-0.010800
4.6777623E-07,-0.010786
4.6782623E-07,-0.010771
4.6787623E-07,-0.010757
4.6792623E-07,-0.010744
4.6797623E-07,-0.010731
4.6802623E-07,-0.010720
4.6807623E-07,-0.010709
4.6812623E-07,-0.010700
4.6817623E-07,-0.010692
4.6822623E-07,-0.010686
4.6827623E-07,-0.010680
4.6832623E-07,-0.010676
4.6837623E-07,-0.010672
4.6842623E-07,-0.010669
4.6847623E-07,-0.010666
4.6852623E-07,-0.010663
4.6857623E-07,-0.010660
4.6862623E-07,-0.010656
4.6867623E-07,-0.010652
4.6872623E-07,-0.010647
4.6877623E-07,-0.010641
4.6882623E-07,-0.010635
4.6887623E-07,-0.010628
4.6892623E-07,-0.010620
4.6897623E-07,-0.010612
4.6902623E-07,-0.010603
4.6907623E-07,-0.010594
4.6912623E-07,-0.010584
4.6917623E-07,-0.010575
4.6922623E-07,-0.010565
4.6927623E-07,-0.010556
4.6932623E-07,-0.010546
4.6937623E-07,-0.010537
4.6942623E-07,-0.010527
4.6947623E-07,-0.010517
4.6952623E-07,-0.010507
4.6957623E-07,-0.010497
4.6962623E-07,-0.010487
4.6967623E-07,-0.010476
4.6972623E-07,-0.010465
4.6977623E-07,-0.010453
4.6982623E-07,-0.010441
4.6987623E-07,-0.010429
4.6992623E-07,-0.010416
4.6997623E-07,-0.010404
4.7002623E-07,-0.010391
4.7007623E-07,-0.010378
4.7012623E-07,-0.010365
4.7017623E-07,-0.010353
4.7022623E-07,-0.010342
4.7027623E-07,-0.010331
4.7032623E-07,-0.010321
4.7037623E-07,-0.010312
4.7042623E-07,-0.010304
4.7047623E-07,-0.010297
4.7052623E-07,-0.010291
4.7057623E-07,-0.010286
4.7062623E-07,-0.010282
4.7067623E-07,-0.010279
4.7072623E-07,-0.010277
4.7077623E-07,-0.010276
4.7082623E-07,-0.010276
4.7087623E-07,-0.010276
4.7092623E-07,-0.010278
4.7097623E-07,-0.010280
4.7102623E-07,-0.010282
4.7107623E-07,-0.010286
4.7112623E-07,-0.010290
4.7117623E-07,-0.010296
4.7122623E-07,-0.010302
4.7127623E-07,-0.010309
4.7132623E-07,-0.010318
4.7137623E-07,-0.010327
4.7142623E-07,-0.010337
4.7147623E-07,-0.010348
4.7152623E-07,-0.010360
4.7157623E-07,-0.010373
4.7162623E-07,-0.010386
4.7167623E-07,-0.010400
4.7172623E-07,-0.010414
4.7177623E-07,-0.010428
4.7182623E-07,-0.010442
4.7187623E-07,-0.010456
4.7192623E-07,-0.010469
4.7197623E-07,-0.010482
4.7202623E-07,-0.010495
4.7207623E-07,-0.010507
4.7212623E-07,-0.010518
4.7217623E-07,-0.010530
4.7222623E-07,-0.010541
4.7227623E-07,-0.010552
4.7232623E-07,-0.010563
4.7237623E-07,-0.010575
4.7242623E-07,-0.010587
4.7247623E-07,-0.010599
4.7252623E-07,-0.010612
4.7257623E-07,-0.010625
4.7262623E-07,-0.010639
4.7267623E-07,-0.010653
4.7272623E-07,-0.010668
4.7277623E-07,-0.010683
4.7282623E-07,-0.010697
4.7287623E-07,-0.010711
4.7292623E-07,-0.010725
4.7297623E-07,-0.010737
4.7302623E-07,-0.010749
4.7307623E-07,-0.010758
4.7312623E-07,-0.010766
4.7317623E-07,-0.010772
4.7322623E-07,-0.010776
4.7327623E-07,-0.010777
4.7332623E-07,-0.010777
4.7337623E-07,-0.010774
4.7342623E-07,-0.010769
4.7347623E-07,-0.010762
4.7352623E-07,-0.010753
4.7357623E-07,-0.010743
4.7362623E-07,-0.010731
4.7367623E-07,-0.010718
4.7372623E-07,-0.010705
4.7377623E-07,-0.010691
4.7382623E-07,-0.010676
4.7387623E-07,-0.010662
4.7392623E-07,-0.010647
4.7397623E-07,-0.010633
4.7402623E-07,-0.010619
4.7407623E-07,-0.010605
4.7412623E-07,-0.010592
4.7417623E-07,-0.010579
4.7422623E-07,-0.010566
4.7427623E-07,-0.010555
4.7432623E-07,-0.010543
4.7437623E-07,-0.010533
4.7442623E-07,-0.010524
4.7447623E-07,-0.010515
4.7452623E-07,-0.010507
4.7457623E-07,-0.010501
4.7462623E-07,-0.010495
4.7467623E-07,-0.010491
4.7472623E-07,-0.010488
4.7477623E-07,-0.010487
4.7482623E-07,-0.010486
4.7487623E-07,-0.010487
4.7492623E-07,-0.010490
4.7497623E-07,-0.010493
4.7502623E-07,-0.010497
4.7507623E-07,-0.010502
4.7512623E-07,-0.010507
4.7517623E-07,-0.010512
4.7522623E-07,-0.010517
4.7527623E-07,-0.010522
4.7532623E-07,-0.010526
4.7537623E-07,-0.010530
4.7542623E-07,-0.010532
4.7547623E-07,-0.010534
4.7552623E-07,-0.010534
4.7557623E-07,-0.010533
4.7562623E-07,-0.010532
4.7567623E-07,-0.010529
4.7572623E-07,-0.010526
4.7577623E-07,-0.010522
4.7582623E-07,-0.010518
4.7587623E-07,-0.010513
4.7592623E-07,-0.010508
4.7597623E-07,-0.010504
4.7602623E-07,-0.010500
4.7607623E-07,-0.010496
4.7612623E-07,-0.010492
4.7617623E-07,-0.010489
4.7622623E-07,-0.010485
4.7627623E-07,-0.010483
4.7632623E-07,-0.010480
4.7637623E-07,-0.010476
4.7642623E-07,-0.010473
4.7647623E-07,-0.010469
4.7652623E-07,-0.010464
4.7657623E-07,-0.010459
4.7662623E-07,-0.010453
4.7667623E-07,-0.010446
4.7672623E-07,-0.010437
4.7677623E-07,-0.010428
4.7682623E-07,-0.010419
4.7687623E-07,-0.010409
4.7692623E-07,-0.010398
4.7697623E-07,-0.010388
4.7702623E-07,-0.010378
4.7707623E-07,-0.010369
4.7712623E-07,-0.010360
4.7717623E-07,-0.010352
4.7722623E-07,-0.010346
4.7727623E-07,-0.010341
4.7732623E-07,-0.010337
4.7737623E-07,-0.010335
4.7742623E-07,-0.010335
4.7747623E-07,-0.010335
4.7752623E-07,-0.010337
4.7757623E-07,-0.010340
