LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5694147E-07,-0.010667
4.5699147E-07,-0.010669
4.5704147E-07,-0.010672
4.5709147E-07,-0.010675
4.5714147E-07,-0.010678
4.5719147E-07,-0.010680
4.5724147E-07,-0.010683
4.5729147E-07,-0.010686
4.5734147E-07,-0.010688
4.5739147E-07,-0.010690
4.5744147E-07,-0.010691
4.5749147E-07,-0.010692
4.5754147E-07,-0.010691
4.5759147E-07,-0.010690
4.5764147E-07,-0.010687
4.5769147E-07,-0.010683
4.5774147E-07,-0.010678
4.5779147E-07,-0.010671
4.5784147E-07,-0.010663
4.5789147E-07,-0.010654
4.5794147E-07,-0.010644
4.5799147E-07,-0.010633
4.5804147E-07,-0.010621
4.5809147E-07,-0.010609
4.5814147E-07,-0.010597
4.5819147E-07,-0.010585
4.5824147E-07,-0.010573
4.5829147E-07,-0.010562
4.5834147E-07,-0.010553
4.5839147E-07,-0.010544
4.5844147E-07,-0.010537
4.5849147E-07,-0.010532
4.5854147E-07,-0.010529
4.5859147E-07,-0.010527
4.5864147E-07,-0.010527
4.5869147E-07,-0.010529
4.5874147E-07,-0.010532
4.5879147E-07,-0.010537
4.5884147E-07,-0.010543
4.5889147E-07,-0.010551
4.5894147E-07,-0.010559
4.5899147E-07,-0.010568
4.5904147E-07,-0.010578
4.5909147E-07,-0.010587
4.5914147E-07,-0.010597
4.5919147E-07,-0.010607
4.5924147E-07,-0.010616
4.5929147E-07,-0.010626
4.5934147E-07,-0.010634
4.5939147E-07,-0.010643
4.5944147E-07,-0.010651
4.5949147E-07,-0.010658
4.5954147E-07,-0.010665
4.5959147E-07,-0.010672
4.5964147E-07,-0.010678
4.5969147E-07,-0.010684
4.5974147E-07,-0.010690
4.5979147E-07,-0.010695
4.5984147E-07,-0.010699
4.5989147E-07,-0.010704
4.5994147E-07,-0.010707
4.5999147E-07,-0.010710
4.6004147E-07,-0.010712
4.6009147E-07,-0.010713
4.6014147E-07,-0.010713
4.6019147E-07,-0.010711
4.6024147E-07,-0.010709
4.6029147E-07,-0.010705
4.6034147E-07,-0.010701
4.6039147E-07,-0.010695
4.6044147E-07,-0.010688
4.6049147E-07,-0.010679
4.6054147E-07,-0.010670
4.6059147E-07,-0.010661
4.6064147E-07,-0.010650
4.6069147E-07,-0.010640
4.6074147E-07,-0.010629
4.6079147E-07,-0.010619
4.6084147E-07,-0.010608
4.6089147E-07,-0.010599
4.6094147E-07,-0.010589
4.6099147E-07,-0.010581
4.6104147E-07,-0.010573
4.6109147E-07,-0.010566
4.6114147E-07,-0.010560
4.6119147E-07,-0.010554
4.6124147E-07,-0.010549
4.6129147E-07,-0.010544
4.6134147E-07,-0.010539
4.6139147E-07,-0.010535
4.6144147E-07,-0.010531
4.6149147E-07,-0.010526
4.6154147E-07,-0.010521
4.6159147E-07,-0.010516
4.6164147E-07,-0.010510
4.6169147E-07,-0.010503
4.6174147E-07,-0.010496
4.6179147E-07,-0.010489
4.6184147E-07,-0.010481
4.6189147E-07,-0.010472
4.6194147E-07,-0.010464
