LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5693726E-07,-0.010072
4.5698726E-07,-0.010052
4.5703726E-07,-0.010036
4.5708726E-07,-0.010023
4.5713726E-07,-0.010013
4.5718726E-07,-0.010007
4.5723726E-07,-0.010006
4.5728726E-07,-0.010008
4.5733726E-07,-0.010014
4.5738726E-07,-0.010024
4.5743726E-07,-0.010038
4.5748726E-07,-0.010054
4.5753726E-07,-0.010072
4.5758726E-07,-0.010092
4.5763726E-07,-0.010113
4.5768726E-07,-0.010134
4.5773726E-07,-0.010154
4.5778726E-07,-0.010174
4.5783726E-07,-0.010192
4.5788726E-07,-0.010209
4.5793726E-07,-0.010223
4.5798726E-07,-0.010235
4.5803726E-07,-0.010245
4.5808726E-07,-0.010253
4.5813726E-07,-0.010258
4.5818726E-07,-0.010262
4.5823726E-07,-0.010265
4.5828726E-07,-0.010267
4.5833726E-07,-0.010268
4.5838726E-07,-0.010268
4.5843726E-07,-0.010269
4.5848726E-07,-0.010270
4.5853726E-07,-0.010272
4.5858726E-07,-0.010274
4.5863726E-07,-0.010277
4.5868726E-07,-0.010280
4.5873726E-07,-0.010285
4.5878726E-07,-0.010289
4.5883726E-07,-0.010294
4.5888726E-07,-0.010299
4.5893726E-07,-0.010303
4.5898726E-07,-0.010307
4.5903726E-07,-0.010310
4.5908726E-07,-0.010311
4.5913726E-07,-0.010311
4.5918726E-07,-0.010310
4.5923726E-07,-0.010307
4.5928726E-07,-0.010303
4.5933726E-07,-0.010297
4.5938726E-07,-0.010290
4.5943726E-07,-0.010282
4.5948726E-07,-0.010273
4.5953726E-07,-0.010265
4.5958726E-07,-0.010256
4.5963726E-07,-0.010248
4.5968726E-07,-0.010240
4.5973726E-07,-0.010234
4.5978726E-07,-0.010230
4.5983726E-07,-0.010227
4.5988726E-07,-0.010226
4.5993726E-07,-0.010226
4.5998726E-07,-0.010229
4.6003726E-07,-0.010234
4.6008726E-07,-0.010240
4.6013726E-07,-0.010247
4.6018726E-07,-0.010255
4.6023726E-07,-0.010263
4.6028726E-07,-0.010271
4.6033726E-07,-0.010279
4.6038726E-07,-0.010286
4.6043726E-07,-0.010291
4.6048726E-07,-0.010295
4.6053726E-07,-0.010297
4.6058726E-07,-0.010296
4.6063726E-07,-0.010293
4.6068726E-07,-0.010288
