LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:58,0                 
Time,Ampl
4.5692645E-07,-0.010596
4.5697645E-07,-0.010600
4.5702645E-07,-0.010604
4.5707645E-07,-0.010607
4.5712645E-07,-0.010610
4.5717645E-07,-0.010612
4.5722645E-07,-0.010612
4.5727645E-07,-0.010612
4.5732645E-07,-0.010610
4.5737645E-07,-0.010608
4.5742645E-07,-0.010604
4.5747645E-07,-0.010600
4.5752645E-07,-0.010595
4.5757645E-07,-0.010590
4.5762645E-07,-0.010584
4.5767645E-07,-0.010578
4.5772645E-07,-0.010573
4.5777645E-07,-0.010567
4.5782645E-07,-0.010563
4.5787645E-07,-0.010559
4.5792645E-07,-0.010555
4.5797645E-07,-0.010553
4.5802645E-07,-0.010552
4.5807645E-07,-0.010551
4.5812645E-07,-0.010551
4.5817645E-07,-0.010552
4.5822645E-07,-0.010553
4.5827645E-07,-0.010555
4.5832645E-07,-0.010557
4.5837645E-07,-0.010558
4.5842645E-07,-0.010559
4.5847645E-07,-0.010560
4.5852645E-07,-0.010560
4.5857645E-07,-0.010559
4.5862645E-07,-0.010557
4.5867645E-07,-0.010555
4.5872645E-07,-0.010552
4.5877645E-07,-0.010548
4.5882645E-07,-0.010543
4.5887645E-07,-0.010538
4.5892645E-07,-0.010533
4.5897645E-07,-0.010528
4.5902645E-07,-0.010522
4.5907645E-07,-0.010517
4.5912645E-07,-0.010512
4.5917645E-07,-0.010507
4.5922645E-07,-0.010502
4.5927645E-07,-0.010498
4.5932645E-07,-0.010495
4.5937645E-07,-0.010491
4.5942645E-07,-0.010488
4.5947645E-07,-0.010485
4.5952645E-07,-0.010482
4.5957645E-07,-0.010480
4.5962645E-07,-0.010477
4.5967645E-07,-0.010474
4.5972645E-07,-0.010471
4.5977645E-07,-0.010468
4.5982645E-07,-0.010464
4.5987645E-07,-0.010461
4.5992645E-07,-0.010458
4.5997645E-07,-0.010455
4.6002645E-07,-0.010453
4.6007645E-07,-0.010451
4.6012645E-07,-0.010450
4.6017645E-07,-0.010450
4.6022645E-07,-0.010451
4.6027645E-07,-0.010453
4.6032645E-07,-0.010456
4.6037645E-07,-0.010460
4.6042645E-07,-0.010465
4.6047645E-07,-0.010471
4.6052645E-07,-0.010478
4.6057645E-07,-0.010485
4.6062645E-07,-0.010493
4.6067645E-07,-0.010501
4.6072645E-07,-0.010509
4.6077645E-07,-0.010517
4.6082645E-07,-0.010524
4.6087645E-07,-0.010530
4.6092645E-07,-0.010535
4.6097645E-07,-0.010540
4.6102645E-07,-0.010542
4.6107645E-07,-0.010544
4.6112645E-07,-0.010544
4.6117645E-07,-0.010542
4.6122645E-07,-0.010540
4.6127645E-07,-0.010536
4.6132645E-07,-0.010530
4.6137645E-07,-0.010524
4.6142645E-07,-0.010516
4.6147645E-07,-0.010508
4.6152645E-07,-0.010499
4.6157645E-07,-0.010489
4.6162645E-07,-0.010479
4.6167645E-07,-0.010469
4.6172645E-07,-0.010459
4.6177645E-07,-0.010449
4.6182645E-07,-0.010439
4.6187645E-07,-0.010430
4.6192645E-07,-0.010421
4.6197645E-07,-0.010413
4.6202645E-07,-0.010405
4.6207645E-07,-0.010398
4.6212645E-07,-0.010392
4.6217645E-07,-0.010388
4.6222645E-07,-0.010384
4.6227645E-07,-0.010381
4.6232645E-07,-0.010380
4.6237645E-07,-0.010379
4.6242645E-07,-0.010380
4.6247645E-07,-0.010382
4.6252645E-07,-0.010385
4.6257645E-07,-0.010389
4.6262645E-07,-0.010394
4.6267645E-07,-0.010400
4.6272645E-07,-0.010406
4.6277645E-07,-0.010414
4.6282645E-07,-0.010422
4.6287645E-07,-0.010431
4.6292645E-07,-0.010440
4.6297645E-07,-0.010450
4.6302645E-07,-0.010459
4.6307645E-07,-0.010469
4.6312645E-07,-0.010479
4.6317645E-07,-0.010490
4.6322645E-07,-0.010500
4.6327645E-07,-0.010510
4.6332645E-07,-0.010520
4.6337645E-07,-0.010530
4.6342645E-07,-0.010539
4.6347645E-07,-0.010548
4.6352645E-07,-0.010557
4.6357645E-07,-0.010565
4.6362645E-07,-0.010572
4.6367645E-07,-0.010578
4.6372645E-07,-0.010584
4.6377645E-07,-0.010589
4.6382645E-07,-0.010593
4.6387645E-07,-0.010595
4.6392645E-07,-0.010597
4.6397645E-07,-0.010597
4.6402645E-07,-0.010597
4.6407645E-07,-0.010595
4.6412645E-07,-0.010593
4.6417645E-07,-0.010590
4.6422645E-07,-0.010587
4.6427645E-07,-0.010583
4.6432645E-07,-0.010580
4.6437645E-07,-0.010576
4.6442645E-07,-0.010573
4.6447645E-07,-0.010571
4.6452645E-07,-0.010570
4.6457645E-07,-0.010570
4.6462645E-07,-0.010571
4.6467645E-07,-0.010574
4.6472645E-07,-0.010578
4.6477645E-07,-0.010584
4.6482645E-07,-0.010591
4.6487645E-07,-0.010600
4.6492645E-07,-0.010609
4.6497645E-07,-0.010620
4.6502645E-07,-0.010631
4.6507645E-07,-0.010643
4.6512645E-07,-0.010654
4.6517645E-07,-0.010666
4.6522645E-07,-0.010677
4.6527645E-07,-0.010688
4.6532645E-07,-0.010698
4.6537645E-07,-0.010707
4.6542645E-07,-0.010715
4.6547645E-07,-0.010722
4.6552645E-07,-0.010727
4.6557645E-07,-0.010732
4.6562645E-07,-0.010736
4.6567645E-07,-0.010739
4.6572645E-07,-0.010741
4.6577645E-07,-0.010742
4.6582645E-07,-0.010743
4.6587645E-07,-0.010744
4.6592645E-07,-0.010744
4.6597645E-07,-0.010744
4.6602645E-07,-0.010744
4.6607645E-07,-0.010744
4.6612645E-07,-0.010743
4.6617645E-07,-0.010742
4.6622645E-07,-0.010740
4.6627645E-07,-0.010738
4.6632645E-07,-0.010735
4.6637645E-07,-0.010731
4.6642645E-07,-0.010726
4.6647645E-07,-0.010720
4.6652645E-07,-0.010713
4.6657645E-07,-0.010705
4.6662645E-07,-0.010696
4.6667645E-07,-0.010686
4.6672645E-07,-0.010675
4.6677645E-07,-0.010664
4.6682645E-07,-0.010652
4.6687645E-07,-0.010640
4.6692645E-07,-0.010628
4.6697645E-07,-0.010617
4.6702645E-07,-0.010605
4.6707645E-07,-0.010595
4.6712645E-07,-0.010585
4.6717645E-07,-0.010576
4.6722645E-07,-0.010568
4.6727645E-07,-0.010560
4.6732645E-07,-0.010554
4.6737645E-07,-0.010548
4.6742645E-07,-0.010543
4.6747645E-07,-0.010538
4.6752645E-07,-0.010534
4.6757645E-07,-0.010530
4.6762645E-07,-0.010527
4.6767645E-07,-0.010523
4.6772645E-07,-0.010519
4.6777645E-07,-0.010515
4.6782645E-07,-0.010512
4.6787645E-07,-0.010508
4.6792645E-07,-0.010504
4.6797645E-07,-0.010501
4.6802645E-07,-0.010499
4.6807645E-07,-0.010497
4.6812645E-07,-0.010496
4.6817645E-07,-0.010497
4.6822645E-07,-0.010499
4.6827645E-07,-0.010502
4.6832645E-07,-0.010508
4.6837645E-07,-0.010515
4.6842645E-07,-0.010524
4.6847645E-07,-0.010534
4.6852645E-07,-0.010546
4.6857645E-07,-0.010560
4.6862645E-07,-0.010575
4.6867645E-07,-0.010591
4.6872645E-07,-0.010607
4.6877645E-07,-0.010624
4.6882645E-07,-0.010641
4.6887645E-07,-0.010657
4.6892645E-07,-0.010673
4.6897645E-07,-0.010687
4.6902645E-07,-0.010700
4.6907645E-07,-0.010710
4.6912645E-07,-0.010719
