LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5690925E-07,-0.010482
4.5695925E-07,-0.010487
4.5700925E-07,-0.010493
4.5705925E-07,-0.010500
4.5710925E-07,-0.010508
4.5715925E-07,-0.010515
4.5720925E-07,-0.010523
4.5725925E-07,-0.010530
4.5730925E-07,-0.010537
4.5735925E-07,-0.010543
4.5740925E-07,-0.010549
4.5745925E-07,-0.010553
4.5750925E-07,-0.010557
4.5755925E-07,-0.010559
4.5760925E-07,-0.010560
4.5765925E-07,-0.010560
4.5770925E-07,-0.010558
4.5775925E-07,-0.010556
4.5780925E-07,-0.010552
4.5785925E-07,-0.010548
4.5790925E-07,-0.010542
4.5795925E-07,-0.010536
4.5800925E-07,-0.010530
4.5805925E-07,-0.010523
4.5810925E-07,-0.010516
4.5815925E-07,-0.010508
4.5820925E-07,-0.010501
4.5825925E-07,-0.010494
4.5830925E-07,-0.010487
4.5835925E-07,-0.010480
4.5840925E-07,-0.010474
4.5845925E-07,-0.010469
4.5850925E-07,-0.010464
4.5855925E-07,-0.010459
4.5860925E-07,-0.010455
4.5865925E-07,-0.010453
4.5870925E-07,-0.010450
4.5875925E-07,-0.010449
4.5880925E-07,-0.010449
4.5885925E-07,-0.010451
4.5890925E-07,-0.010453
4.5895925E-07,-0.010457
4.5900925E-07,-0.010462
4.5905925E-07,-0.010468
4.5910925E-07,-0.010476
4.5915925E-07,-0.010485
4.5920925E-07,-0.010495
4.5925925E-07,-0.010507
4.5930925E-07,-0.010520
4.5935925E-07,-0.010534
4.5940925E-07,-0.010549
4.5945925E-07,-0.010565
4.5950925E-07,-0.010581
4.5955925E-07,-0.010597
4.5960925E-07,-0.010613
4.5965925E-07,-0.010629
4.5970925E-07,-0.010645
4.5975925E-07,-0.010660
4.5980925E-07,-0.010673
4.5985925E-07,-0.010686
4.5990925E-07,-0.010697
4.5995925E-07,-0.010707
4.6000925E-07,-0.010715
4.6005925E-07,-0.010722
4.6010925E-07,-0.010726
4.6015925E-07,-0.010730
4.6020925E-07,-0.010732
4.6025925E-07,-0.010732
4.6030925E-07,-0.010731
4.6035925E-07,-0.010729
4.6040925E-07,-0.010726
4.6045925E-07,-0.010722
4.6050925E-07,-0.010718
