LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5690323E-07,-0.010338
4.5695323E-07,-0.010337
4.5700323E-07,-0.010338
4.5705323E-07,-0.010340
4.5710323E-07,-0.010344
4.5715323E-07,-0.010349
4.5720323E-07,-0.010356
4.5725323E-07,-0.010363
4.5730323E-07,-0.010371
4.5735323E-07,-0.010379
4.5740323E-07,-0.010388
4.5745323E-07,-0.010396
4.5750323E-07,-0.010404
4.5755323E-07,-0.010412
4.5760323E-07,-0.010419
4.5765323E-07,-0.010424
4.5770323E-07,-0.010430
4.5775323E-07,-0.010434
4.5780323E-07,-0.010437
4.5785323E-07,-0.010440
4.5790323E-07,-0.010441
4.5795323E-07,-0.010442
4.5800323E-07,-0.010443
4.5805323E-07,-0.010443
4.5810323E-07,-0.010443
4.5815323E-07,-0.010443
4.5820323E-07,-0.010442
4.5825323E-07,-0.010442
4.5830323E-07,-0.010441
4.5835323E-07,-0.010440
4.5840323E-07,-0.010439
4.5845323E-07,-0.010437
4.5850323E-07,-0.010436
4.5855323E-07,-0.010434
4.5860323E-07,-0.010431
4.5865323E-07,-0.010428
4.5870323E-07,-0.010425
4.5875323E-07,-0.010421
4.5880323E-07,-0.010416
4.5885323E-07,-0.010411
4.5890323E-07,-0.010405
4.5895323E-07,-0.010399
4.5900323E-07,-0.010392
4.5905323E-07,-0.010385
4.5910323E-07,-0.010378
4.5915323E-07,-0.010371
4.5920323E-07,-0.010364
4.5925323E-07,-0.010357
4.5930323E-07,-0.010351
4.5935323E-07,-0.010346
4.5940323E-07,-0.010341
4.5945323E-07,-0.010336
4.5950323E-07,-0.010333
4.5955323E-07,-0.010330
4.5960323E-07,-0.010328
4.5965323E-07,-0.010327
4.5970323E-07,-0.010326
4.5975323E-07,-0.010326
4.5980323E-07,-0.010327
4.5985323E-07,-0.010327
4.5990323E-07,-0.010328
4.5995323E-07,-0.010328
4.6000323E-07,-0.010329
4.6005323E-07,-0.010329
4.6010323E-07,-0.010329
4.6015323E-07,-0.010329
4.6020323E-07,-0.010328
4.6025323E-07,-0.010327
4.6030323E-07,-0.010325
4.6035323E-07,-0.010322
4.6040323E-07,-0.010320
4.6045323E-07,-0.010316
4.6050323E-07,-0.010313
4.6055323E-07,-0.010309
4.6060323E-07,-0.010305
4.6065323E-07,-0.010301
4.6070323E-07,-0.010297
4.6075323E-07,-0.010293
4.6080323E-07,-0.010289
4.6085323E-07,-0.010286
4.6090323E-07,-0.010282
4.6095323E-07,-0.010278
4.6100323E-07,-0.010274
4.6105323E-07,-0.010270
4.6110323E-07,-0.010266
4.6115323E-07,-0.010261
4.6120323E-07,-0.010256
4.6125323E-07,-0.010250
4.6130323E-07,-0.010243
4.6135323E-07,-0.010236
4.6140323E-07,-0.010227
4.6145323E-07,-0.010217
4.6150323E-07,-0.010206
4.6155323E-07,-0.010194
4.6160323E-07,-0.010181
4.6165323E-07,-0.010166
4.6170323E-07,-0.010151
4.6175323E-07,-0.010136
4.6180323E-07,-0.010120
4.6185323E-07,-0.010103
4.6190323E-07,-0.010087
4.6195323E-07,-0.010071
4.6200323E-07,-0.010055
4.6205323E-07,-0.010040
4.6210323E-07,-0.010027
4.6215323E-07,-0.010014
4.6220323E-07,-0.010002
4.6225323E-07,-0.009992
4.6230323E-07,-0.009983
4.6235323E-07,-0.009975
4.6240323E-07,-0.009969
4.6245323E-07,-0.009964
4.6250323E-07,-0.009959
4.6255323E-07,-0.009956
4.6260323E-07,-0.009953
4.6265323E-07,-0.009951
4.6270323E-07,-0.009949
4.6275323E-07,-0.009947
4.6280323E-07,-0.009945
4.6285323E-07,-0.009943
4.6290323E-07,-0.009941
4.6295323E-07,-0.009939
4.6300323E-07,-0.009936
4.6305323E-07,-0.009934
4.6310323E-07,-0.009931
4.6315323E-07,-0.009929
4.6320323E-07,-0.009927
4.6325323E-07,-0.009926
4.6330323E-07,-0.009926
4.6335323E-07,-0.009926
4.6340323E-07,-0.009928
4.6345323E-07,-0.009932
4.6350323E-07,-0.009936
4.6355323E-07,-0.009943
4.6360323E-07,-0.009950
4.6365323E-07,-0.009959
4.6370323E-07,-0.009970
4.6375323E-07,-0.009981
4.6380323E-07,-0.009993
4.6385323E-07,-0.010006
4.6390323E-07,-0.010019
4.6395323E-07,-0.010033
4.6400323E-07,-0.010046
4.6405323E-07,-0.010058
4.6410323E-07,-0.010070
4.6415323E-07,-0.010081
4.6420323E-07,-0.010091
4.6425323E-07,-0.010099
4.6430323E-07,-0.010107
4.6435323E-07,-0.010113
4.6440323E-07,-0.010119
4.6445323E-07,-0.010123
4.6450323E-07,-0.010127
4.6455323E-07,-0.010130
4.6460323E-07,-0.010133
