LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5691927E-07,-0.010436
4.5696927E-07,-0.010438
4.5701927E-07,-0.010440
4.5706927E-07,-0.010443
4.5711927E-07,-0.010447
4.5716927E-07,-0.010452
4.5721927E-07,-0.010457
4.5726927E-07,-0.010464
4.5731927E-07,-0.010472
4.5736927E-07,-0.010480
4.5741927E-07,-0.010490
4.5746927E-07,-0.010500
4.5751927E-07,-0.010511
4.5756927E-07,-0.010522
4.5761927E-07,-0.010534
4.5766927E-07,-0.010545
4.5771927E-07,-0.010556
4.5776927E-07,-0.010566
4.5781927E-07,-0.010576
4.5786927E-07,-0.010584
4.5791927E-07,-0.010592
4.5796927E-07,-0.010598
4.5801927E-07,-0.010602
4.5806927E-07,-0.010606
4.5811927E-07,-0.010608
4.5816927E-07,-0.010609
4.5821927E-07,-0.010608
4.5826927E-07,-0.010607
4.5831927E-07,-0.010604
4.5836927E-07,-0.010600
4.5841927E-07,-0.010596
4.5846927E-07,-0.010590
4.5851927E-07,-0.010584
4.5856927E-07,-0.010578
4.5861927E-07,-0.010571
4.5866927E-07,-0.010563
4.5871927E-07,-0.010555
4.5876927E-07,-0.010547
4.5881927E-07,-0.010537
4.5886927E-07,-0.010527
4.5891927E-07,-0.010516
4.5896927E-07,-0.010504
4.5901927E-07,-0.010490
4.5906927E-07,-0.010476
4.5911927E-07,-0.010460
4.5916927E-07,-0.010444
4.5921927E-07,-0.010425
4.5926927E-07,-0.010406
4.5931927E-07,-0.010386
4.5936927E-07,-0.010364
4.5941927E-07,-0.010342
4.5946927E-07,-0.010320
4.5951927E-07,-0.010297
4.5956927E-07,-0.010274
4.5961927E-07,-0.010252
4.5966927E-07,-0.010231
4.5971927E-07,-0.010211
4.5976927E-07,-0.010192
4.5981927E-07,-0.010175
4.5986927E-07,-0.010161
4.5991927E-07,-0.010148
4.5996927E-07,-0.010139
4.6001927E-07,-0.010132
4.6006927E-07,-0.010128
4.6011927E-07,-0.010127
4.6016927E-07,-0.010129
4.6021927E-07,-0.010134
4.6026927E-07,-0.010141
4.6031927E-07,-0.010150
4.6036927E-07,-0.010161
4.6041927E-07,-0.010174
4.6046927E-07,-0.010189
4.6051927E-07,-0.010204
4.6056927E-07,-0.010220
4.6061927E-07,-0.010237
4.6066927E-07,-0.010254
4.6071927E-07,-0.010270
4.6076927E-07,-0.010286
4.6081927E-07,-0.010302
4.6086927E-07,-0.010317
4.6091927E-07,-0.010332
4.6096927E-07,-0.010346
4.6101927E-07,-0.010359
4.6106927E-07,-0.010372
4.6111927E-07,-0.010384
4.6116927E-07,-0.010397
4.6121927E-07,-0.010409
4.6126927E-07,-0.010420
4.6131927E-07,-0.010432
4.6136927E-07,-0.010445
4.6141927E-07,-0.010457
4.6146927E-07,-0.010470
4.6151927E-07,-0.010482
4.6156927E-07,-0.010495
4.6161927E-07,-0.010508
4.6166927E-07,-0.010520
4.6171927E-07,-0.010532
4.6176927E-07,-0.010543
4.6181927E-07,-0.010554
4.6186927E-07,-0.010563
4.6191927E-07,-0.010570
4.6196927E-07,-0.010576
4.6201927E-07,-0.010579
4.6206927E-07,-0.010581
4.6211927E-07,-0.010580
4.6216927E-07,-0.010577
4.6221927E-07,-0.010572
4.6226927E-07,-0.010565
4.6231927E-07,-0.010555
4.6236927E-07,-0.010544
4.6241927E-07,-0.010530
4.6246927E-07,-0.010516
4.6251927E-07,-0.010500
4.6256927E-07,-0.010484
4.6261927E-07,-0.010467
4.6266927E-07,-0.010450
4.6271927E-07,-0.010433
4.6276927E-07,-0.010416
4.6281927E-07,-0.010400
4.6286927E-07,-0.010385
4.6291927E-07,-0.010371
4.6296927E-07,-0.010357
4.6301927E-07,-0.010345
4.6306927E-07,-0.010334
4.6311927E-07,-0.010323
4.6316927E-07,-0.010314
4.6321927E-07,-0.010306
4.6326927E-07,-0.010298
4.6331927E-07,-0.010292
4.6336927E-07,-0.010286
4.6341927E-07,-0.010281
4.6346927E-07,-0.010278
4.6351927E-07,-0.010275
4.6356927E-07,-0.010273
4.6361927E-07,-0.010272
4.6366927E-07,-0.010272
4.6371927E-07,-0.010274
4.6376927E-07,-0.010277
4.6381927E-07,-0.010281
4.6386927E-07,-0.010287
4.6391927E-07,-0.010294
4.6396927E-07,-0.010302
4.6401927E-07,-0.010312
4.6406927E-07,-0.010323
4.6411927E-07,-0.010335
4.6416927E-07,-0.010348
4.6421927E-07,-0.010361
4.6426927E-07,-0.010375
4.6431927E-07,-0.010388
4.6436927E-07,-0.010400
4.6441927E-07,-0.010412
4.6446927E-07,-0.010422
4.6451927E-07,-0.010431
4.6456927E-07,-0.010439
4.6461927E-07,-0.010444
4.6466927E-07,-0.010447
4.6471927E-07,-0.010448
4.6476927E-07,-0.010447
4.6481927E-07,-0.010444
4.6486927E-07,-0.010439
4.6491927E-07,-0.010432
4.6496927E-07,-0.010424
4.6501927E-07,-0.010414
4.6506927E-07,-0.010404
4.6511927E-07,-0.010393
4.6516927E-07,-0.010382
4.6521927E-07,-0.010371
4.6526927E-07,-0.010360
4.6531927E-07,-0.010350
4.6536927E-07,-0.010340
4.6541927E-07,-0.010332
4.6546927E-07,-0.010323
4.6551927E-07,-0.010316
4.6556927E-07,-0.010309
4.6561927E-07,-0.010303
4.6566927E-07,-0.010297
4.6571927E-07,-0.010292
4.6576927E-07,-0.010286
4.6581927E-07,-0.010280
4.6586927E-07,-0.010274
4.6591927E-07,-0.010268
4.6596927E-07,-0.010260
4.6601927E-07,-0.010252
4.6606927E-07,-0.010243
4.6611927E-07,-0.010234
4.6616927E-07,-0.010223
4.6621927E-07,-0.010212
4.6626927E-07,-0.010200
4.6631927E-07,-0.010187
4.6636927E-07,-0.010175
4.6641927E-07,-0.010162
4.6646927E-07,-0.010149
4.6651927E-07,-0.010136
4.6656927E-07,-0.010124
4.6661927E-07,-0.010113
4.6666927E-07,-0.010102
4.6671927E-07,-0.010092
4.6676927E-07,-0.010083
4.6681927E-07,-0.010074
4.6686927E-07,-0.010067
4.6691927E-07,-0.010060
4.6696927E-07,-0.010053
4.6701927E-07,-0.010047
4.6706927E-07,-0.010042
4.6711927E-07,-0.010036
4.6716927E-07,-0.010031
4.6721927E-07,-0.010026
4.6726927E-07,-0.010020
4.6731927E-07,-0.010014
4.6736927E-07,-0.010008
4.6741927E-07,-0.010002
4.6746927E-07,-0.009995
4.6751927E-07,-0.009988
4.6756927E-07,-0.009982
4.6761927E-07,-0.009976
4.6766927E-07,-0.009970
4.6771927E-07,-0.009965
4.6776927E-07,-0.009962
4.6781927E-07,-0.009959
4.6786927E-07,-0.009958
4.6791927E-07,-0.009958
4.6796927E-07,-0.009960
4.6801927E-07,-0.009964
4.6806927E-07,-0.009969
4.6811927E-07,-0.009976
4.6816927E-07,-0.009985
4.6821927E-07,-0.009994
4.6826927E-07,-0.010005
4.6831927E-07,-0.010016
4.6836927E-07,-0.010028
4.6841927E-07,-0.010040
4.6846927E-07,-0.010051
4.6851927E-07,-0.010062
4.6856927E-07,-0.010071
4.6861927E-07,-0.010079
4.6866927E-07,-0.010086
4.6871927E-07,-0.010090
4.6876927E-07,-0.010093
4.6881927E-07,-0.010094
4.6886927E-07,-0.010093
4.6891927E-07,-0.010090
4.6896927E-07,-0.010086
4.6901927E-07,-0.010080
4.6906927E-07,-0.010074
4.6911927E-07,-0.010067
4.6916927E-07,-0.010061
4.6921927E-07,-0.010054
4.6926927E-07,-0.010048
4.6931927E-07,-0.010043
4.6936927E-07,-0.010039
4.6941927E-07,-0.010037
4.6946927E-07,-0.010036
4.6951927E-07,-0.010036
4.6956927E-07,-0.010039
4.6961927E-07,-0.010042
4.6966927E-07,-0.010048
4.6971927E-07,-0.010054
4.6976927E-07,-0.010061
4.6981927E-07,-0.010069
4.6986927E-07,-0.010077
4.6991927E-07,-0.010085
4.6996927E-07,-0.010093
4.7001927E-07,-0.010101
4.7006927E-07,-0.010109
4.7011927E-07,-0.010116
4.7016927E-07,-0.010122
4.7021927E-07,-0.010128
4.7026927E-07,-0.010133
4.7031927E-07,-0.010138
4.7036927E-07,-0.010143
4.7041927E-07,-0.010148
4.7046927E-07,-0.010152
4.7051927E-07,-0.010157
4.7056927E-07,-0.010163
4.7061927E-07,-0.010169
4.7066927E-07,-0.010176
4.7071927E-07,-0.010184
4.7076927E-07,-0.010192
4.7081927E-07,-0.010201
4.7086927E-07,-0.010211
4.7091927E-07,-0.010221
4.7096927E-07,-0.010232
4.7101927E-07,-0.010242
4.7106927E-07,-0.010252
4.7111927E-07,-0.010262
4.7116927E-07,-0.010271
4.7121927E-07,-0.010279
4.7126927E-07,-0.010286
4.7131927E-07,-0.010291
4.7136927E-07,-0.010295
4.7141927E-07,-0.010298
4.7146927E-07,-0.010299
4.7151927E-07,-0.010299
4.7156927E-07,-0.010298
4.7161927E-07,-0.010297
4.7166927E-07,-0.010294
4.7171927E-07,-0.010292
4.7176927E-07,-0.010289
4.7181927E-07,-0.010286
4.7186927E-07,-0.010284
4.7191927E-07,-0.010283
4.7196927E-07,-0.010282
4.7201927E-07,-0.010282
4.7206927E-07,-0.010283
4.7211927E-07,-0.010285
4.7216927E-07,-0.010288
4.7221927E-07,-0.010291
4.7226927E-07,-0.010294
4.7231927E-07,-0.010298
4.7236927E-07,-0.010302
4.7241927E-07,-0.010305
4.7246927E-07,-0.010307
4.7251927E-07,-0.010309
4.7256927E-07,-0.010310
4.7261927E-07,-0.010309
4.7266927E-07,-0.010308
4.7271927E-07,-0.010305
4.7276927E-07,-0.010301
4.7281927E-07,-0.010296
4.7286927E-07,-0.010291
4.7291927E-07,-0.010285
4.7296927E-07,-0.010278
4.7301927E-07,-0.010272
4.7306927E-07,-0.010266
4.7311927E-07,-0.010261
4.7316927E-07,-0.010257
4.7321927E-07,-0.010253
4.7326927E-07,-0.010251
4.7331927E-07,-0.010251
4.7336927E-07,-0.010251
4.7341927E-07,-0.010253
4.7346927E-07,-0.010255
4.7351927E-07,-0.010259
4.7356927E-07,-0.010263
4.7361927E-07,-0.010268
4.7366927E-07,-0.010273
4.7371927E-07,-0.010277
4.7376927E-07,-0.010281
4.7381927E-07,-0.010284
4.7386927E-07,-0.010286
4.7391927E-07,-0.010287
4.7396927E-07,-0.010287
4.7401927E-07,-0.010285
4.7406927E-07,-0.010281
4.7411927E-07,-0.010277
4.7416927E-07,-0.010271
4.7421927E-07,-0.010264
4.7426927E-07,-0.010257
4.7431927E-07,-0.010249
4.7436927E-07,-0.010242
4.7441927E-07,-0.010234
4.7446927E-07,-0.010227
4.7451927E-07,-0.010221
4.7456927E-07,-0.010217
4.7461927E-07,-0.010213
4.7466927E-07,-0.010211
4.7471927E-07,-0.010211
4.7476927E-07,-0.010211
4.7481927E-07,-0.010214
4.7486927E-07,-0.010218
4.7491927E-07,-0.010223
4.7496927E-07,-0.010228
4.7501927E-07,-0.010235
4.7506927E-07,-0.010242
4.7511927E-07,-0.010249
4.7516927E-07,-0.010256
4.7521927E-07,-0.010263
4.7526927E-07,-0.010269
4.7531927E-07,-0.010274
4.7536927E-07,-0.010279
4.7541927E-07,-0.010283
4.7546927E-07,-0.010286
4.7551927E-07,-0.010288
4.7556927E-07,-0.010290
4.7561927E-07,-0.010291
4.7566927E-07,-0.010292
4.7571927E-07,-0.010292
4.7576927E-07,-0.010293
4.7581927E-07,-0.010293
4.7586927E-07,-0.010294
4.7591927E-07,-0.010295
4.7596927E-07,-0.010297
4.7601927E-07,-0.010299
4.7606927E-07,-0.010302
4.7611927E-07,-0.010305
4.7616927E-07,-0.010309
4.7621927E-07,-0.010313
4.7626927E-07,-0.010316
4.7631927E-07,-0.010319
4.7636927E-07,-0.010322
4.7641927E-07,-0.010325
4.7646927E-07,-0.010326
4.7651927E-07,-0.010327
4.7656927E-07,-0.010326
