LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5691992E-07,-0.010710
4.5696992E-07,-0.010705
4.5701992E-07,-0.010700
4.5706992E-07,-0.010693
4.5711992E-07,-0.010685
4.5716992E-07,-0.010677
4.5721992E-07,-0.010667
4.5726992E-07,-0.010657
4.5731992E-07,-0.010647
4.5736992E-07,-0.010637
4.5741992E-07,-0.010627
4.5746992E-07,-0.010617
4.5751992E-07,-0.010608
4.5756992E-07,-0.010600
4.5761992E-07,-0.010593
4.5766992E-07,-0.010588
4.5771992E-07,-0.010584
4.5776992E-07,-0.010581
4.5781992E-07,-0.010581
4.5786992E-07,-0.010581
4.5791992E-07,-0.010584
4.5796992E-07,-0.010588
4.5801992E-07,-0.010593
4.5806992E-07,-0.010599
4.5811992E-07,-0.010607
4.5816992E-07,-0.010615
4.5821992E-07,-0.010623
4.5826992E-07,-0.010632
4.5831992E-07,-0.010641
4.5836992E-07,-0.010649
4.5841992E-07,-0.010658
4.5846992E-07,-0.010666
4.5851992E-07,-0.010673
4.5856992E-07,-0.010680
4.5861992E-07,-0.010687
4.5866992E-07,-0.010692
4.5871992E-07,-0.010698
4.5876992E-07,-0.010702
4.5881992E-07,-0.010707
4.5886992E-07,-0.010710
4.5891992E-07,-0.010714
4.5896992E-07,-0.010717
4.5901992E-07,-0.010719
4.5906992E-07,-0.010721
4.5911992E-07,-0.010723
4.5916992E-07,-0.010725
4.5921992E-07,-0.010725
4.5926992E-07,-0.010726
4.5931992E-07,-0.010725
4.5936992E-07,-0.010724
4.5941992E-07,-0.010723
4.5946992E-07,-0.010720
4.5951992E-07,-0.010717
4.5956992E-07,-0.010713
4.5961992E-07,-0.010708
4.5966992E-07,-0.010702
4.5971992E-07,-0.010696
4.5976992E-07,-0.010690
4.5981992E-07,-0.010683
4.5986992E-07,-0.010677
4.5991992E-07,-0.010671
4.5996992E-07,-0.010665
4.6001992E-07,-0.010660
4.6006992E-07,-0.010655
4.6011992E-07,-0.010652
4.6016992E-07,-0.010651
4.6021992E-07,-0.010651
4.6026992E-07,-0.010652
4.6031992E-07,-0.010655
4.6036992E-07,-0.010660
4.6041992E-07,-0.010667
4.6046992E-07,-0.010674
4.6051992E-07,-0.010683
4.6056992E-07,-0.010694
4.6061992E-07,-0.010705
4.6066992E-07,-0.010716
4.6071992E-07,-0.010728
4.6076992E-07,-0.010739
4.6081992E-07,-0.010750
4.6086992E-07,-0.010760
4.6091992E-07,-0.010770
4.6096992E-07,-0.010778
4.6101992E-07,-0.010784
4.6106992E-07,-0.010789
4.6111992E-07,-0.010793
4.6116992E-07,-0.010795
4.6121992E-07,-0.010795
4.6126992E-07,-0.010793
4.6131992E-07,-0.010790
4.6136992E-07,-0.010785
4.6141992E-07,-0.010780
4.6146992E-07,-0.010773
4.6151992E-07,-0.010766
4.6156992E-07,-0.010757
4.6161992E-07,-0.010749
4.6166992E-07,-0.010740
4.6171992E-07,-0.010731
4.6176992E-07,-0.010723
4.6181992E-07,-0.010714
4.6186992E-07,-0.010707
4.6191992E-07,-0.010699
4.6196992E-07,-0.010692
4.6201992E-07,-0.010686
4.6206992E-07,-0.010680
4.6211992E-07,-0.010674
4.6216992E-07,-0.010670
4.6221992E-07,-0.010666
4.6226992E-07,-0.010662
4.6231992E-07,-0.010659
4.6236992E-07,-0.010656
4.6241992E-07,-0.010654
4.6246992E-07,-0.010652
4.6251992E-07,-0.010650
4.6256992E-07,-0.010649
4.6261992E-07,-0.010648
4.6266992E-07,-0.010648
4.6271992E-07,-0.010647
4.6276992E-07,-0.010647
4.6281992E-07,-0.010647
4.6286992E-07,-0.010646
4.6291992E-07,-0.010646
4.6296992E-07,-0.010646
4.6301992E-07,-0.010645
4.6306992E-07,-0.010644
4.6311992E-07,-0.010643
4.6316992E-07,-0.010641
4.6321992E-07,-0.010639
4.6326992E-07,-0.010636
4.6331992E-07,-0.010632
4.6336992E-07,-0.010628
4.6341992E-07,-0.010623
4.6346992E-07,-0.010618
4.6351992E-07,-0.010611
4.6356992E-07,-0.010605
4.6361992E-07,-0.010598
4.6366992E-07,-0.010590
4.6371992E-07,-0.010583
4.6376992E-07,-0.010576
4.6381992E-07,-0.010569
4.6386992E-07,-0.010563
4.6391992E-07,-0.010557
4.6396992E-07,-0.010552
4.6401992E-07,-0.010549
4.6406992E-07,-0.010547
4.6411992E-07,-0.010546
4.6416992E-07,-0.010547
4.6421992E-07,-0.010550
4.6426992E-07,-0.010555
4.6431992E-07,-0.010562
4.6436992E-07,-0.010570
4.6441992E-07,-0.010580
4.6446992E-07,-0.010592
4.6451992E-07,-0.010605
4.6456992E-07,-0.010619
4.6461992E-07,-0.010635
4.6466992E-07,-0.010651
4.6471992E-07,-0.010667
4.6476992E-07,-0.010684
4.6481992E-07,-0.010700
4.6486992E-07,-0.010717
4.6491992E-07,-0.010732
4.6496992E-07,-0.010747
4.6501992E-07,-0.010760
4.6506992E-07,-0.010772
4.6511992E-07,-0.010783
4.6516992E-07,-0.010792
4.6521992E-07,-0.010800
4.6526992E-07,-0.010807
4.6531992E-07,-0.010811
4.6536992E-07,-0.010815
4.6541992E-07,-0.010816
4.6546992E-07,-0.010817
4.6551992E-07,-0.010816
4.6556992E-07,-0.010814
4.6561992E-07,-0.010811
4.6566992E-07,-0.010808
4.6571992E-07,-0.010803
4.6576992E-07,-0.010797
4.6581992E-07,-0.010791
4.6586992E-07,-0.010784
4.6591992E-07,-0.010776
4.6596992E-07,-0.010768
4.6601992E-07,-0.010758
4.6606992E-07,-0.010749
4.6611992E-07,-0.010738
4.6616992E-07,-0.010727
4.6621992E-07,-0.010715
4.6626992E-07,-0.010703
4.6631992E-07,-0.010691
4.6636992E-07,-0.010678
4.6641992E-07,-0.010665
4.6646992E-07,-0.010652
4.6651992E-07,-0.010639
4.6656992E-07,-0.010627
4.6661992E-07,-0.010616
4.6666992E-07,-0.010605
4.6671992E-07,-0.010596
4.6676992E-07,-0.010588
4.6681992E-07,-0.010581
4.6686992E-07,-0.010576
4.6691992E-07,-0.010573
4.6696992E-07,-0.010571
4.6701992E-07,-0.010572
4.6706992E-07,-0.010574
4.6711992E-07,-0.010578
4.6716992E-07,-0.010583
4.6721992E-07,-0.010590
4.6726992E-07,-0.010598
4.6731992E-07,-0.010607
4.6736992E-07,-0.010616
4.6741992E-07,-0.010626
4.6746992E-07,-0.010636
4.6751992E-07,-0.010645
4.6756992E-07,-0.010655
4.6761992E-07,-0.010663
4.6766992E-07,-0.010671
4.6771992E-07,-0.010678
4.6776992E-07,-0.010684
4.6781992E-07,-0.010689
4.6786992E-07,-0.010692
4.6791992E-07,-0.010695
4.6796992E-07,-0.010697
4.6801992E-07,-0.010698
4.6806992E-07,-0.010698
4.6811992E-07,-0.010698
4.6816992E-07,-0.010697
4.6821992E-07,-0.010696
4.6826992E-07,-0.010695
4.6831992E-07,-0.010693
4.6836992E-07,-0.010692
4.6841992E-07,-0.010691
4.6846992E-07,-0.010689
4.6851992E-07,-0.010689
4.6856992E-07,-0.010688
4.6861992E-07,-0.010687
4.6866992E-07,-0.010687
4.6871992E-07,-0.010686
4.6876992E-07,-0.010685
4.6881992E-07,-0.010685
4.6886992E-07,-0.010684
4.6891992E-07,-0.010682
4.6896992E-07,-0.010681
4.6901992E-07,-0.010679
4.6906992E-07,-0.010676
4.6911992E-07,-0.010673
4.6916992E-07,-0.010670
4.6921992E-07,-0.010666
4.6926992E-07,-0.010662
4.6931992E-07,-0.010658
4.6936992E-07,-0.010653
4.6941992E-07,-0.010648
4.6946992E-07,-0.010644
4.6951992E-07,-0.010639
4.6956992E-07,-0.010634
4.6961992E-07,-0.010629
4.6966992E-07,-0.010625
4.6971992E-07,-0.010620
4.6976992E-07,-0.010615
4.6981992E-07,-0.010611
4.6986992E-07,-0.010606
4.6991992E-07,-0.010602
4.6996992E-07,-0.010597
4.7001992E-07,-0.010591
4.7006992E-07,-0.010585
4.7011992E-07,-0.010579
4.7016992E-07,-0.010572
4.7021992E-07,-0.010565
4.7026992E-07,-0.010557
4.7031992E-07,-0.010548
4.7036992E-07,-0.010539
4.7041992E-07,-0.010529
4.7046992E-07,-0.010519
4.7051992E-07,-0.010508
4.7056992E-07,-0.010498
4.7061992E-07,-0.010487
4.7066992E-07,-0.010477
4.7071992E-07,-0.010467
4.7076992E-07,-0.010457
4.7081992E-07,-0.010449
4.7086992E-07,-0.010441
4.7091992E-07,-0.010435
4.7096992E-07,-0.010430
4.7101992E-07,-0.010426
4.7106992E-07,-0.010423
4.7111992E-07,-0.010421
4.7116992E-07,-0.010421
4.7121992E-07,-0.010422
4.7126992E-07,-0.010425
4.7131992E-07,-0.010428
4.7136992E-07,-0.010432
4.7141992E-07,-0.010437
4.7146992E-07,-0.010443
4.7151992E-07,-0.010449
4.7156992E-07,-0.010455
4.7161992E-07,-0.010462
4.7166992E-07,-0.010469
4.7171992E-07,-0.010476
4.7176992E-07,-0.010483
4.7181992E-07,-0.010490
4.7186992E-07,-0.010497
4.7191992E-07,-0.010504
4.7196992E-07,-0.010511
4.7201992E-07,-0.010519
4.7206992E-07,-0.010527
4.7211992E-07,-0.010535
4.7216992E-07,-0.010543
4.7221992E-07,-0.010552
4.7226992E-07,-0.010561
4.7231992E-07,-0.010570
4.7236992E-07,-0.010579
4.7241992E-07,-0.010589
4.7246992E-07,-0.010598
4.7251992E-07,-0.010607
4.7256992E-07,-0.010616
4.7261992E-07,-0.010624
4.7266992E-07,-0.010631
4.7271992E-07,-0.010638
4.7276992E-07,-0.010643
4.7281992E-07,-0.010647
4.7286992E-07,-0.010649
4.7291992E-07,-0.010651
4.7296992E-07,-0.010650
4.7301992E-07,-0.010649
4.7306992E-07,-0.010646
4.7311992E-07,-0.010642
4.7316992E-07,-0.010636
4.7321992E-07,-0.010631
4.7326992E-07,-0.010624
4.7331992E-07,-0.010618
4.7336992E-07,-0.010611
4.7341992E-07,-0.010605
4.7346992E-07,-0.010600
4.7351992E-07,-0.010595
4.7356992E-07,-0.010591
4.7361992E-07,-0.010589
4.7366992E-07,-0.010588
4.7371992E-07,-0.010588
4.7376992E-07,-0.010590
4.7381992E-07,-0.010593
4.7386992E-07,-0.010597
4.7391992E-07,-0.010603
4.7396992E-07,-0.010609
4.7401992E-07,-0.010617
4.7406992E-07,-0.010625
4.7411992E-07,-0.010633
4.7416992E-07,-0.010642
4.7421992E-07,-0.010651
4.7426992E-07,-0.010659
4.7431992E-07,-0.010668
4.7436992E-07,-0.010676
4.7441992E-07,-0.010684
4.7446992E-07,-0.010692
4.7451992E-07,-0.010699
4.7456992E-07,-0.010706
4.7461992E-07,-0.010712
4.7466992E-07,-0.010718
4.7471992E-07,-0.010724
4.7476992E-07,-0.010730
4.7481992E-07,-0.010736
4.7486992E-07,-0.010742
4.7491992E-07,-0.010747
4.7496992E-07,-0.010753
4.7501992E-07,-0.010758
4.7506992E-07,-0.010764
4.7511992E-07,-0.010769
4.7516992E-07,-0.010773
4.7521992E-07,-0.010777
4.7526992E-07,-0.010780
4.7531992E-07,-0.010783
4.7536992E-07,-0.010785
4.7541992E-07,-0.010785
4.7546992E-07,-0.010784
4.7551992E-07,-0.010782
4.7556992E-07,-0.010779
4.7561992E-07,-0.010775
4.7566992E-07,-0.010770
4.7571992E-07,-0.010763
4.7576992E-07,-0.010756
4.7581992E-07,-0.010748
4.7586992E-07,-0.010739
4.7591992E-07,-0.010731
4.7596992E-07,-0.010722
4.7601992E-07,-0.010714
4.7606992E-07,-0.010706
4.7611992E-07,-0.010699
4.7616992E-07,-0.010693
4.7621992E-07,-0.010688
4.7626992E-07,-0.010684
4.7631992E-07,-0.010682
4.7636992E-07,-0.010681
4.7641992E-07,-0.010681
4.7646992E-07,-0.010682
4.7651992E-07,-0.010684
4.7656992E-07,-0.010687
4.7661992E-07,-0.010691
4.7666992E-07,-0.010695
4.7671992E-07,-0.010699
4.7676992E-07,-0.010704
4.7681992E-07,-0.010708
4.7686992E-07,-0.010712
4.7691992E-07,-0.010715
4.7696992E-07,-0.010718
4.7701992E-07,-0.010720
4.7706992E-07,-0.010721
4.7711992E-07,-0.010722
4.7716992E-07,-0.010721
4.7721992E-07,-0.010720
4.7726992E-07,-0.010719
4.7731992E-07,-0.010716
4.7736992E-07,-0.010714
4.7741992E-07,-0.010711
4.7746992E-07,-0.010708
4.7751992E-07,-0.010705
4.7756992E-07,-0.010703
4.7761992E-07,-0.010701
4.7766992E-07,-0.010699
4.7771992E-07,-0.010698
4.7776992E-07,-0.010697
4.7781992E-07,-0.010698
4.7786992E-07,-0.010699
4.7791992E-07,-0.010700
4.7796992E-07,-0.010703
4.7801992E-07,-0.010706
4.7806992E-07,-0.010710
4.7811992E-07,-0.010714
4.7816992E-07,-0.010719
4.7821992E-07,-0.010724
4.7826992E-07,-0.010730
4.7831992E-07,-0.010736
4.7836992E-07,-0.010742
4.7841992E-07,-0.010748
4.7846992E-07,-0.010754
4.7851992E-07,-0.010760
4.7856992E-07,-0.010765
4.7861992E-07,-0.010771
4.7866992E-07,-0.010776
4.7871992E-07,-0.010781
4.7876992E-07,-0.010785
4.7881992E-07,-0.010789
4.7886992E-07,-0.010792
4.7891992E-07,-0.010795
4.7896992E-07,-0.010797
4.7901992E-07,-0.010798
4.7906992E-07,-0.010798
4.7911992E-07,-0.010798
4.7916992E-07,-0.010796
4.7921992E-07,-0.010794
4.7926992E-07,-0.010790
4.7931992E-07,-0.010786
4.7936992E-07,-0.010780
4.7941992E-07,-0.010774
4.7946992E-07,-0.010767
4.7951992E-07,-0.010759
4.7956992E-07,-0.010751
4.7961992E-07,-0.010742
4.7966992E-07,-0.010733
4.7971992E-07,-0.010724
4.7976992E-07,-0.010715
4.7981992E-07,-0.010706
4.7986992E-07,-0.010699
4.7991992E-07,-0.010692
4.7996992E-07,-0.010686
4.8001992E-07,-0.010681
4.8006992E-07,-0.010677
4.8011992E-07,-0.010675
4.8016992E-07,-0.010674
4.8021992E-07,-0.010675
4.8026992E-07,-0.010677
4.8031992E-07,-0.010680
4.8036992E-07,-0.010685
4.8041992E-07,-0.010690
4.8046992E-07,-0.010696
4.8051992E-07,-0.010702
4.8056992E-07,-0.010708
4.8061992E-07,-0.010714
4.8066992E-07,-0.010719
4.8071992E-07,-0.010724
4.8076992E-07,-0.010727
4.8081992E-07,-0.010729
4.8086992E-07,-0.010729
4.8091992E-07,-0.010728
4.8096992E-07,-0.010724
4.8101992E-07,-0.010719
4.8106992E-07,-0.010711
4.8111992E-07,-0.010702
4.8116992E-07,-0.010691
4.8121992E-07,-0.010679
4.8126992E-07,-0.010665
4.8131992E-07,-0.010650
4.8136992E-07,-0.010634
4.8141992E-07,-0.010618
4.8146992E-07,-0.010601
4.8151992E-07,-0.010584
4.8156992E-07,-0.010567
4.8161992E-07,-0.010551
4.8166992E-07,-0.010535
4.8171992E-07,-0.010520
4.8176992E-07,-0.010506
4.8181992E-07,-0.010493
4.8186992E-07,-0.010480
4.8191992E-07,-0.010469
4.8196992E-07,-0.010459
4.8201992E-07,-0.010449
4.8206992E-07,-0.010441
4.8211992E-07,-0.010433
4.8216992E-07,-0.010426
4.8221992E-07,-0.010420
4.8226992E-07,-0.010415
4.8231992E-07,-0.010411
4.8236992E-07,-0.010408
4.8241992E-07,-0.010405
4.8246992E-07,-0.010404
4.8251992E-07,-0.010404
4.8256992E-07,-0.010404
4.8261992E-07,-0.010406
4.8266992E-07,-0.010410
4.8271992E-07,-0.010414
4.8276992E-07,-0.010421
4.8281992E-07,-0.010428
4.8286992E-07,-0.010437
4.8291992E-07,-0.010447
4.8296992E-07,-0.010459
4.8301992E-07,-0.010472
4.8306992E-07,-0.010485
4.8311992E-07,-0.010500
4.8316992E-07,-0.010515
4.8321992E-07,-0.010530
4.8326992E-07,-0.010546
4.8331992E-07,-0.010561
4.8336992E-07,-0.010576
4.8341992E-07,-0.010590
4.8346992E-07,-0.010604
4.8351992E-07,-0.010616
4.8356992E-07,-0.010627
4.8361992E-07,-0.010637
4.8366992E-07,-0.010646
4.8371992E-07,-0.010654
4.8376992E-07,-0.010660
4.8381992E-07,-0.010665
4.8386992E-07,-0.010670
4.8391992E-07,-0.010673
4.8396992E-07,-0.010676
4.8401992E-07,-0.010678
4.8406992E-07,-0.010681
4.8411992E-07,-0.010683
4.8416992E-07,-0.010685
4.8421992E-07,-0.010687
4.8426992E-07,-0.010690
4.8431992E-07,-0.010693
4.8436992E-07,-0.010697
4.8441992E-07,-0.010700
4.8446992E-07,-0.010704
4.8451992E-07,-0.010708
4.8456992E-07,-0.010712
4.8461992E-07,-0.010716
4.8466992E-07,-0.010720
4.8471992E-07,-0.010724
4.8476992E-07,-0.010727
4.8481992E-07,-0.010729
4.8486992E-07,-0.010730
4.8491992E-07,-0.010731
4.8496992E-07,-0.010731
4.8501992E-07,-0.010730
4.8506992E-07,-0.010728
4.8511992E-07,-0.010726
4.8516992E-07,-0.010723
4.8521992E-07,-0.010720
4.8526992E-07,-0.010717
4.8531992E-07,-0.010713
4.8536992E-07,-0.010710
4.8541992E-07,-0.010708
4.8546992E-07,-0.010706
4.8551992E-07,-0.010704
4.8556992E-07,-0.010704
4.8561992E-07,-0.010705
4.8566992E-07,-0.010707
4.8571992E-07,-0.010710
4.8576992E-07,-0.010715
4.8581992E-07,-0.010720
4.8586992E-07,-0.010726
4.8591992E-07,-0.010733
4.8596992E-07,-0.010741
4.8601992E-07,-0.010749
4.8606992E-07,-0.010757
4.8611992E-07,-0.010765
