LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5693908E-07,-0.010489
4.5698908E-07,-0.010499
4.5703908E-07,-0.010509
4.5708908E-07,-0.010518
4.5713908E-07,-0.010527
4.5718908E-07,-0.010534
4.5723908E-07,-0.010541
4.5728908E-07,-0.010547
4.5733908E-07,-0.010552
4.5738908E-07,-0.010557
4.5743908E-07,-0.010560
4.5748908E-07,-0.010563
4.5753908E-07,-0.010564
4.5758908E-07,-0.010565
4.5763908E-07,-0.010564
4.5768908E-07,-0.010562
4.5773908E-07,-0.010559
4.5778908E-07,-0.010554
4.5783908E-07,-0.010549
4.5788908E-07,-0.010542
4.5793908E-07,-0.010534
4.5798908E-07,-0.010525
4.5803908E-07,-0.010514
4.5808908E-07,-0.010503
4.5813908E-07,-0.010491
4.5818908E-07,-0.010479
4.5823908E-07,-0.010466
4.5828908E-07,-0.010453
4.5833908E-07,-0.010440
4.5838908E-07,-0.010428
4.5843908E-07,-0.010416
4.5848908E-07,-0.010405
4.5853908E-07,-0.010396
4.5858908E-07,-0.010387
4.5863908E-07,-0.010381
4.5868908E-07,-0.010376
4.5873908E-07,-0.010373
4.5878908E-07,-0.010373
4.5883908E-07,-0.010374
4.5888908E-07,-0.010377
4.5893908E-07,-0.010382
4.5898908E-07,-0.010389
4.5903908E-07,-0.010398
4.5908908E-07,-0.010408
4.5913908E-07,-0.010419
4.5918908E-07,-0.010431
4.5923908E-07,-0.010443
4.5928908E-07,-0.010456
4.5933908E-07,-0.010470
4.5938908E-07,-0.010483
4.5943908E-07,-0.010496
4.5948908E-07,-0.010508
4.5953908E-07,-0.010520
4.5958908E-07,-0.010531
4.5963908E-07,-0.010541
4.5968908E-07,-0.010550
4.5973908E-07,-0.010559
4.5978908E-07,-0.010566
4.5983908E-07,-0.010573
4.5988908E-07,-0.010578
4.5993908E-07,-0.010583
4.5998908E-07,-0.010587
4.6003908E-07,-0.010591
