LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:02,0                 
Time,Ampl
4.5694851E-07,-0.010349
4.5699851E-07,-0.010350
4.5704851E-07,-0.010351
4.5709851E-07,-0.010352
4.5714851E-07,-0.010354
4.5719851E-07,-0.010355
4.5724851E-07,-0.010357
4.5729851E-07,-0.010359
4.5734851E-07,-0.010360
4.5739851E-07,-0.010360
4.5744851E-07,-0.010361
4.5749851E-07,-0.010360
4.5754851E-07,-0.010359
4.5759851E-07,-0.010357
4.5764851E-07,-0.010354
4.5769851E-07,-0.010350
4.5774851E-07,-0.010346
4.5779851E-07,-0.010341
4.5784851E-07,-0.010337
4.5789851E-07,-0.010332
4.5794851E-07,-0.010327
4.5799851E-07,-0.010323
4.5804851E-07,-0.010320
4.5809851E-07,-0.010318
4.5814851E-07,-0.010316
4.5819851E-07,-0.010316
4.5824851E-07,-0.010318
4.5829851E-07,-0.010320
4.5834851E-07,-0.010325
4.5839851E-07,-0.010330
4.5844851E-07,-0.010337
4.5849851E-07,-0.010344
4.5854851E-07,-0.010353
4.5859851E-07,-0.010362
4.5864851E-07,-0.010371
4.5869851E-07,-0.010380
4.5874851E-07,-0.010389
4.5879851E-07,-0.010398
4.5884851E-07,-0.010406
4.5889851E-07,-0.010413
4.5894851E-07,-0.010419
4.5899851E-07,-0.010424
4.5904851E-07,-0.010428
4.5909851E-07,-0.010431
4.5914851E-07,-0.010433
4.5919851E-07,-0.010434
4.5924851E-07,-0.010435
4.5929851E-07,-0.010435
4.5934851E-07,-0.010436
4.5939851E-07,-0.010436
4.5944851E-07,-0.010437
4.5949851E-07,-0.010439
4.5954851E-07,-0.010441
4.5959851E-07,-0.010445
4.5964851E-07,-0.010449
4.5969851E-07,-0.010456
4.5974851E-07,-0.010463
4.5979851E-07,-0.010472
4.5984851E-07,-0.010483
4.5989851E-07,-0.010494
4.5994851E-07,-0.010507
4.5999851E-07,-0.010521
4.6004851E-07,-0.010535
4.6009851E-07,-0.010550
4.6014851E-07,-0.010565
4.6019851E-07,-0.010580
4.6024851E-07,-0.010595
4.6029851E-07,-0.010609
4.6034851E-07,-0.010623
4.6039851E-07,-0.010636
4.6044851E-07,-0.010649
4.6049851E-07,-0.010661
4.6054851E-07,-0.010672
4.6059851E-07,-0.010683
4.6064851E-07,-0.010693
4.6069851E-07,-0.010703
4.6074851E-07,-0.010712
4.6079851E-07,-0.010721
4.6084851E-07,-0.010730
4.6089851E-07,-0.010739
4.6094851E-07,-0.010747
4.6099851E-07,-0.010756
4.6104851E-07,-0.010765
4.6109851E-07,-0.010773
4.6114851E-07,-0.010782
4.6119851E-07,-0.010790
4.6124851E-07,-0.010797
4.6129851E-07,-0.010803
4.6134851E-07,-0.010809
4.6139851E-07,-0.010813
4.6144851E-07,-0.010815
4.6149851E-07,-0.010816
4.6154851E-07,-0.010815
4.6159851E-07,-0.010813
4.6164851E-07,-0.010808
4.6169851E-07,-0.010801
4.6174851E-07,-0.010793
4.6179851E-07,-0.010783
4.6184851E-07,-0.010771
4.6189851E-07,-0.010758
4.6194851E-07,-0.010745
4.6199851E-07,-0.010730
4.6204851E-07,-0.010715
4.6209851E-07,-0.010701
4.6214851E-07,-0.010686
4.6219851E-07,-0.010672
4.6224851E-07,-0.010659
4.6229851E-07,-0.010646
4.6234851E-07,-0.010635
4.6239851E-07,-0.010624
4.6244851E-07,-0.010614
4.6249851E-07,-0.010605
4.6254851E-07,-0.010597
4.6259851E-07,-0.010589
4.6264851E-07,-0.010581
4.6269851E-07,-0.010573
4.6274851E-07,-0.010564
4.6279851E-07,-0.010555
4.6284851E-07,-0.010545
4.6289851E-07,-0.010534
