LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5692471E-07,-0.010609
4.5697471E-07,-0.010601
4.5702471E-07,-0.010594
4.5707471E-07,-0.010589
4.5712471E-07,-0.010585
4.5717471E-07,-0.010581
4.5722471E-07,-0.010579
4.5727471E-07,-0.010577
4.5732471E-07,-0.010575
4.5737471E-07,-0.010572
4.5742471E-07,-0.010569
4.5747471E-07,-0.010565
4.5752471E-07,-0.010559
4.5757471E-07,-0.010552
4.5762471E-07,-0.010544
4.5767471E-07,-0.010534
4.5772471E-07,-0.010523
4.5777471E-07,-0.010511
4.5782471E-07,-0.010498
4.5787471E-07,-0.010485
4.5792471E-07,-0.010472
4.5797471E-07,-0.010460
4.5802471E-07,-0.010449
4.5807471E-07,-0.010440
4.5812471E-07,-0.010433
4.5817471E-07,-0.010429
4.5822471E-07,-0.010427
4.5827471E-07,-0.010429
4.5832471E-07,-0.010433
4.5837471E-07,-0.010440
4.5842471E-07,-0.010450
4.5847471E-07,-0.010462
4.5852471E-07,-0.010476
4.5857471E-07,-0.010491
4.5862471E-07,-0.010507
4.5867471E-07,-0.010523
4.5872471E-07,-0.010539
4.5877471E-07,-0.010553
4.5882471E-07,-0.010566
4.5887471E-07,-0.010577
4.5892471E-07,-0.010586
4.5897471E-07,-0.010592
4.5902471E-07,-0.010596
4.5907471E-07,-0.010597
4.5912471E-07,-0.010595
4.5917471E-07,-0.010592
4.5922471E-07,-0.010587
4.5927471E-07,-0.010580
4.5932471E-07,-0.010573
4.5937471E-07,-0.010566
4.5942471E-07,-0.010559
4.5947471E-07,-0.010552
4.5952471E-07,-0.010547
4.5957471E-07,-0.010542
4.5962471E-07,-0.010540
4.5967471E-07,-0.010539
4.5972471E-07,-0.010539
4.5977471E-07,-0.010541
4.5982471E-07,-0.010544
4.5987471E-07,-0.010548
4.5992471E-07,-0.010552
4.5997471E-07,-0.010555
4.6002471E-07,-0.010558
4.6007471E-07,-0.010559
4.6012471E-07,-0.010559
4.6017471E-07,-0.010556
4.6022471E-07,-0.010551
4.6027471E-07,-0.010543
4.6032471E-07,-0.010533
4.6037471E-07,-0.010519
4.6042471E-07,-0.010503
4.6047471E-07,-0.010485
4.6052471E-07,-0.010464
4.6057471E-07,-0.010443
4.6062471E-07,-0.010421
4.6067471E-07,-0.010398
4.6072471E-07,-0.010377
4.6077471E-07,-0.010357
4.6082471E-07,-0.010338
4.6087471E-07,-0.010322
4.6092471E-07,-0.010309
4.6097471E-07,-0.010298
4.6102471E-07,-0.010291
4.6107471E-07,-0.010287
4.6112471E-07,-0.010286
4.6117471E-07,-0.010287
4.6122471E-07,-0.010291
4.6127471E-07,-0.010296
4.6132471E-07,-0.010303
4.6137471E-07,-0.010311
4.6142471E-07,-0.010318
4.6147471E-07,-0.010325
4.6152471E-07,-0.010331
4.6157471E-07,-0.010336
4.6162471E-07,-0.010338
4.6167471E-07,-0.010339
4.6172471E-07,-0.010338
4.6177471E-07,-0.010335
4.6182471E-07,-0.010330
4.6187471E-07,-0.010323
4.6192471E-07,-0.010315
4.6197471E-07,-0.010307
4.6202471E-07,-0.010298
4.6207471E-07,-0.010290
4.6212471E-07,-0.010282
4.6217471E-07,-0.010276
4.6222471E-07,-0.010271
4.6227471E-07,-0.010268
4.6232471E-07,-0.010267
4.6237471E-07,-0.010268
4.6242471E-07,-0.010271
4.6247471E-07,-0.010275
4.6252471E-07,-0.010281
4.6257471E-07,-0.010289
4.6262471E-07,-0.010297
4.6267471E-07,-0.010306
4.6272471E-07,-0.010314
4.6277471E-07,-0.010322
4.6282471E-07,-0.010329
4.6287471E-07,-0.010335
4.6292471E-07,-0.010340
4.6297471E-07,-0.010343
4.6302471E-07,-0.010344
4.6307471E-07,-0.010344
4.6312471E-07,-0.010343
4.6317471E-07,-0.010341
4.6322471E-07,-0.010339
4.6327471E-07,-0.010336
4.6332471E-07,-0.010334
4.6337471E-07,-0.010333
4.6342471E-07,-0.010333
4.6347471E-07,-0.010335
4.6352471E-07,-0.010339
4.6357471E-07,-0.010346
4.6362471E-07,-0.010355
4.6367471E-07,-0.010366
4.6372471E-07,-0.010379
4.6377471E-07,-0.010395
4.6382471E-07,-0.010412
4.6387471E-07,-0.010431
4.6392471E-07,-0.010450
4.6397471E-07,-0.010469
4.6402471E-07,-0.010488
4.6407471E-07,-0.010506
4.6412471E-07,-0.010523
4.6417471E-07,-0.010537
4.6422471E-07,-0.010549
4.6427471E-07,-0.010558
4.6432471E-07,-0.010564
4.6437471E-07,-0.010567
4.6442471E-07,-0.010567
4.6447471E-07,-0.010564
4.6452471E-07,-0.010559
4.6457471E-07,-0.010551
4.6462471E-07,-0.010542
4.6467471E-07,-0.010531
4.6472471E-07,-0.010520
4.6477471E-07,-0.010508
4.6482471E-07,-0.010497
4.6487471E-07,-0.010487
4.6492471E-07,-0.010477
4.6497471E-07,-0.010469
4.6502471E-07,-0.010462
4.6507471E-07,-0.010456
4.6512471E-07,-0.010452
4.6517471E-07,-0.010450
4.6522471E-07,-0.010449
4.6527471E-07,-0.010448
4.6532471E-07,-0.010448
4.6537471E-07,-0.010449
4.6542471E-07,-0.010449
4.6547471E-07,-0.010448
4.6552471E-07,-0.010447
4.6557471E-07,-0.010444
4.6562471E-07,-0.010440
4.6567471E-07,-0.010435
4.6572471E-07,-0.010428
4.6577471E-07,-0.010419
4.6582471E-07,-0.010409
4.6587471E-07,-0.010397
4.6592471E-07,-0.010385
4.6597471E-07,-0.010372
4.6602471E-07,-0.010358
