LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5690642E-07,-0.010597
4.5695642E-07,-0.010587
4.5700642E-07,-0.010578
4.5705642E-07,-0.010570
4.5710642E-07,-0.010562
4.5715642E-07,-0.010554
4.5720642E-07,-0.010548
4.5725642E-07,-0.010542
4.5730642E-07,-0.010537
4.5735642E-07,-0.010532
4.5740642E-07,-0.010528
4.5745642E-07,-0.010523
4.5750642E-07,-0.010519
4.5755642E-07,-0.010515
4.5760642E-07,-0.010511
4.5765642E-07,-0.010506
4.5770642E-07,-0.010500
4.5775642E-07,-0.010494
4.5780642E-07,-0.010488
4.5785642E-07,-0.010481
4.5790642E-07,-0.010473
4.5795642E-07,-0.010465
4.5800642E-07,-0.010457
4.5805642E-07,-0.010449
4.5810642E-07,-0.010442
4.5815642E-07,-0.010434
4.5820642E-07,-0.010427
4.5825642E-07,-0.010421
4.5830642E-07,-0.010416
4.5835642E-07,-0.010412
4.5840642E-07,-0.010408
4.5845642E-07,-0.010406
4.5850642E-07,-0.010404
4.5855642E-07,-0.010404
4.5860642E-07,-0.010404
4.5865642E-07,-0.010404
4.5870642E-07,-0.010404
4.5875642E-07,-0.010404
4.5880642E-07,-0.010404
4.5885642E-07,-0.010403
4.5890642E-07,-0.010401
4.5895642E-07,-0.010397
4.5900642E-07,-0.010393
4.5905642E-07,-0.010386
4.5910642E-07,-0.010378
4.5915642E-07,-0.010369
4.5920642E-07,-0.010357
4.5925642E-07,-0.010345
4.5930642E-07,-0.010332
4.5935642E-07,-0.010317
4.5940642E-07,-0.010303
4.5945642E-07,-0.010288
4.5950642E-07,-0.010273
4.5955642E-07,-0.010260
4.5960642E-07,-0.010247
4.5965642E-07,-0.010236
4.5970642E-07,-0.010227
4.5975642E-07,-0.010220
4.5980642E-07,-0.010215
4.5985642E-07,-0.010211
4.5990642E-07,-0.010211
4.5995642E-07,-0.010212
4.6000642E-07,-0.010215
4.6005642E-07,-0.010219
4.6010642E-07,-0.010225
4.6015642E-07,-0.010232
4.6020642E-07,-0.010240
4.6025642E-07,-0.010248
4.6030642E-07,-0.010255
4.6035642E-07,-0.010263
4.6040642E-07,-0.010269
4.6045642E-07,-0.010275
4.6050642E-07,-0.010280
4.6055642E-07,-0.010284
4.6060642E-07,-0.010287
4.6065642E-07,-0.010289
4.6070642E-07,-0.010290
4.6075642E-07,-0.010291
4.6080642E-07,-0.010292
4.6085642E-07,-0.010292
4.6090642E-07,-0.010293
4.6095642E-07,-0.010295
4.6100642E-07,-0.010297
4.6105642E-07,-0.010301
4.6110642E-07,-0.010306
4.6115642E-07,-0.010312
4.6120642E-07,-0.010320
4.6125642E-07,-0.010330
4.6130642E-07,-0.010341
4.6135642E-07,-0.010353
4.6140642E-07,-0.010366
4.6145642E-07,-0.010380
4.6150642E-07,-0.010395
4.6155642E-07,-0.010410
4.6160642E-07,-0.010424
4.6165642E-07,-0.010439
4.6170642E-07,-0.010452
4.6175642E-07,-0.010465
4.6180642E-07,-0.010476
4.6185642E-07,-0.010486
4.6190642E-07,-0.010495
4.6195642E-07,-0.010502
4.6200642E-07,-0.010508
4.6205642E-07,-0.010513
4.6210642E-07,-0.010516
4.6215642E-07,-0.010519
4.6220642E-07,-0.010521
4.6225642E-07,-0.010523
4.6230642E-07,-0.010524
4.6235642E-07,-0.010526
4.6240642E-07,-0.010527
4.6245642E-07,-0.010529
4.6250642E-07,-0.010532
4.6255642E-07,-0.010534
4.6260642E-07,-0.010538
4.6265642E-07,-0.010541
4.6270642E-07,-0.010545
4.6275642E-07,-0.010549
4.6280642E-07,-0.010553
4.6285642E-07,-0.010556
4.6290642E-07,-0.010559
4.6295642E-07,-0.010562
4.6300642E-07,-0.010564
4.6305642E-07,-0.010564
4.6310642E-07,-0.010564
4.6315642E-07,-0.010562
4.6320642E-07,-0.010560
4.6325642E-07,-0.010556
4.6330642E-07,-0.010551
4.6335642E-07,-0.010545
4.6340642E-07,-0.010538
4.6345642E-07,-0.010531
4.6350642E-07,-0.010523
4.6355642E-07,-0.010515
4.6360642E-07,-0.010508
4.6365642E-07,-0.010500
4.6370642E-07,-0.010493
4.6375642E-07,-0.010486
4.6380642E-07,-0.010481
4.6385642E-07,-0.010475
4.6390642E-07,-0.010471
4.6395642E-07,-0.010467
4.6400642E-07,-0.010464
4.6405642E-07,-0.010462
4.6410642E-07,-0.010460
4.6415642E-07,-0.010459
4.6420642E-07,-0.010458
4.6425642E-07,-0.010457
4.6430642E-07,-0.010456
4.6435642E-07,-0.010455
4.6440642E-07,-0.010454
4.6445642E-07,-0.010453
4.6450642E-07,-0.010452
4.6455642E-07,-0.010450
4.6460642E-07,-0.010449
4.6465642E-07,-0.010448
4.6470642E-07,-0.010447
4.6475642E-07,-0.010447
4.6480642E-07,-0.010447
4.6485642E-07,-0.010448
4.6490642E-07,-0.010451
4.6495642E-07,-0.010454
4.6500642E-07,-0.010458
4.6505642E-07,-0.010464
4.6510642E-07,-0.010471
4.6515642E-07,-0.010480
4.6520642E-07,-0.010489
4.6525642E-07,-0.010500
4.6530642E-07,-0.010511
4.6535642E-07,-0.010523
4.6540642E-07,-0.010535
4.6545642E-07,-0.010547
4.6550642E-07,-0.010560
4.6555642E-07,-0.010571
4.6560642E-07,-0.010582
4.6565642E-07,-0.010592
4.6570642E-07,-0.010600
4.6575642E-07,-0.010607
4.6580642E-07,-0.010612
4.6585642E-07,-0.010615
4.6590642E-07,-0.010617
4.6595642E-07,-0.010616
4.6600642E-07,-0.010614
4.6605642E-07,-0.010610
4.6610642E-07,-0.010605
4.6615642E-07,-0.010598
4.6620642E-07,-0.010590
4.6625642E-07,-0.010581
4.6630642E-07,-0.010571
4.6635642E-07,-0.010561
4.6640642E-07,-0.010550
4.6645642E-07,-0.010538
4.6650642E-07,-0.010527
4.6655642E-07,-0.010515
4.6660642E-07,-0.010504
4.6665642E-07,-0.010492
4.6670642E-07,-0.010481
4.6675642E-07,-0.010470
4.6680642E-07,-0.010458
4.6685642E-07,-0.010447
4.6690642E-07,-0.010436
4.6695642E-07,-0.010424
4.6700642E-07,-0.010413
4.6705642E-07,-0.010401
4.6710642E-07,-0.010390
4.6715642E-07,-0.010378
4.6720642E-07,-0.010366
4.6725642E-07,-0.010355
4.6730642E-07,-0.010344
4.6735642E-07,-0.010333
4.6740642E-07,-0.010323
4.6745642E-07,-0.010314
4.6750642E-07,-0.010306
4.6755642E-07,-0.010299
4.6760642E-07,-0.010294
4.6765642E-07,-0.010290
4.6770642E-07,-0.010288
4.6775642E-07,-0.010289
4.6780642E-07,-0.010291
4.6785642E-07,-0.010295
4.6790642E-07,-0.010301
4.6795642E-07,-0.010309
4.6800642E-07,-0.010319
4.6805642E-07,-0.010330
4.6810642E-07,-0.010341
4.6815642E-07,-0.010354
4.6820642E-07,-0.010367
4.6825642E-07,-0.010380
4.6830642E-07,-0.010392
4.6835642E-07,-0.010404
4.6840642E-07,-0.010415
4.6845642E-07,-0.010424
4.6850642E-07,-0.010432
4.6855642E-07,-0.010438
4.6860642E-07,-0.010442
4.6865642E-07,-0.010445
4.6870642E-07,-0.010446
4.6875642E-07,-0.010445
4.6880642E-07,-0.010442
4.6885642E-07,-0.010439
4.6890642E-07,-0.010434
4.6895642E-07,-0.010429
4.6900642E-07,-0.010423
4.6905642E-07,-0.010418
4.6910642E-07,-0.010412
4.6915642E-07,-0.010407
4.6920642E-07,-0.010402
4.6925642E-07,-0.010398
4.6930642E-07,-0.010395
4.6935642E-07,-0.010392
4.6940642E-07,-0.010390
4.6945642E-07,-0.010389
4.6950642E-07,-0.010388
4.6955642E-07,-0.010388
4.6960642E-07,-0.010387
4.6965642E-07,-0.010387
4.6970642E-07,-0.010387
4.6975642E-07,-0.010387
4.6980642E-07,-0.010386
4.6985642E-07,-0.010385
4.6990642E-07,-0.010383
4.6995642E-07,-0.010381
4.7000642E-07,-0.010379
4.7005642E-07,-0.010376
4.7010642E-07,-0.010373
4.7015642E-07,-0.010369
4.7020642E-07,-0.010366
4.7025642E-07,-0.010363
4.7030642E-07,-0.010360
4.7035642E-07,-0.010357
4.7040642E-07,-0.010354
4.7045642E-07,-0.010352
4.7050642E-07,-0.010350
4.7055642E-07,-0.010348
4.7060642E-07,-0.010347
4.7065642E-07,-0.010345
4.7070642E-07,-0.010344
4.7075642E-07,-0.010342
4.7080642E-07,-0.010339
4.7085642E-07,-0.010336
4.7090642E-07,-0.010332
4.7095642E-07,-0.010327
4.7100642E-07,-0.010321
4.7105642E-07,-0.010314
4.7110642E-07,-0.010306
4.7115642E-07,-0.010296
4.7120642E-07,-0.010286
4.7125642E-07,-0.010274
4.7130642E-07,-0.010262
4.7135642E-07,-0.010249
4.7140642E-07,-0.010236
4.7145642E-07,-0.010223
4.7150642E-07,-0.010210
4.7155642E-07,-0.010198
4.7160642E-07,-0.010186
4.7165642E-07,-0.010176
4.7170642E-07,-0.010166
4.7175642E-07,-0.010159
4.7180642E-07,-0.010153
4.7185642E-07,-0.010149
4.7190642E-07,-0.010147
4.7195642E-07,-0.010147
4.7200642E-07,-0.010150
4.7205642E-07,-0.010154
4.7210642E-07,-0.010160
4.7215642E-07,-0.010167
4.7220642E-07,-0.010177
4.7225642E-07,-0.010187
4.7230642E-07,-0.010199
4.7235642E-07,-0.010212
4.7240642E-07,-0.010226
4.7245642E-07,-0.010241
4.7250642E-07,-0.010256
4.7255642E-07,-0.010271
4.7260642E-07,-0.010287
4.7265642E-07,-0.010302
4.7270642E-07,-0.010318
4.7275642E-07,-0.010333
4.7280642E-07,-0.010349
4.7285642E-07,-0.010364
4.7290642E-07,-0.010378
4.7295642E-07,-0.010393
4.7300642E-07,-0.010407
4.7305642E-07,-0.010421
4.7310642E-07,-0.010435
4.7315642E-07,-0.010449
4.7320642E-07,-0.010461
4.7325642E-07,-0.010474
4.7330642E-07,-0.010486
4.7335642E-07,-0.010497
4.7340642E-07,-0.010508
4.7345642E-07,-0.010518
4.7350642E-07,-0.010527
4.7355642E-07,-0.010535
4.7360642E-07,-0.010542
4.7365642E-07,-0.010548
4.7370642E-07,-0.010553
4.7375642E-07,-0.010557
4.7380642E-07,-0.010559
4.7385642E-07,-0.010561
4.7390642E-07,-0.010562
4.7395642E-07,-0.010562
4.7400642E-07,-0.010561
4.7405642E-07,-0.010560
4.7410642E-07,-0.010558
4.7415642E-07,-0.010557
4.7420642E-07,-0.010555
4.7425642E-07,-0.010554
4.7430642E-07,-0.010553
4.7435642E-07,-0.010552
4.7440642E-07,-0.010553
4.7445642E-07,-0.010554
4.7450642E-07,-0.010556
4.7455642E-07,-0.010559
4.7460642E-07,-0.010562
4.7465642E-07,-0.010567
4.7470642E-07,-0.010572
4.7475642E-07,-0.010578
4.7480642E-07,-0.010584
4.7485642E-07,-0.010591
4.7490642E-07,-0.010598
4.7495642E-07,-0.010604
4.7500642E-07,-0.010611
4.7505642E-07,-0.010617
4.7510642E-07,-0.010623
4.7515642E-07,-0.010629
4.7520642E-07,-0.010634
4.7525642E-07,-0.010638
4.7530642E-07,-0.010642
4.7535642E-07,-0.010645
4.7540642E-07,-0.010648
4.7545642E-07,-0.010650
4.7550642E-07,-0.010652
4.7555642E-07,-0.010654
4.7560642E-07,-0.010656
4.7565642E-07,-0.010657
4.7570642E-07,-0.010658
4.7575642E-07,-0.010660
4.7580642E-07,-0.010661
4.7585642E-07,-0.010662
4.7590642E-07,-0.010663
4.7595642E-07,-0.010664
4.7600642E-07,-0.010665
4.7605642E-07,-0.010665
4.7610642E-07,-0.010665
4.7615642E-07,-0.010663
4.7620642E-07,-0.010661
4.7625642E-07,-0.010658
4.7630642E-07,-0.010654
4.7635642E-07,-0.010649
4.7640642E-07,-0.010642
4.7645642E-07,-0.010635
4.7650642E-07,-0.010626
4.7655642E-07,-0.010616
4.7660642E-07,-0.010605
4.7665642E-07,-0.010594
4.7670642E-07,-0.010582
4.7675642E-07,-0.010570
4.7680642E-07,-0.010558
4.7685642E-07,-0.010546
4.7690642E-07,-0.010534
4.7695642E-07,-0.010523
4.7700642E-07,-0.010513
4.7705642E-07,-0.010505
4.7710642E-07,-0.010497
4.7715642E-07,-0.010490
4.7720642E-07,-0.010485
4.7725642E-07,-0.010481
4.7730642E-07,-0.010478
4.7735642E-07,-0.010477
4.7740642E-07,-0.010475
4.7745642E-07,-0.010475
4.7750642E-07,-0.010475
4.7755642E-07,-0.010474
4.7760642E-07,-0.010474
4.7765642E-07,-0.010473
4.7770642E-07,-0.010471
4.7775642E-07,-0.010469
4.7780642E-07,-0.010465
4.7785642E-07,-0.010461
4.7790642E-07,-0.010455
4.7795642E-07,-0.010448
4.7800642E-07,-0.010440
4.7805642E-07,-0.010430
4.7810642E-07,-0.010420
4.7815642E-07,-0.010410
4.7820642E-07,-0.010398
4.7825642E-07,-0.010387
4.7830642E-07,-0.010375
4.7835642E-07,-0.010364
4.7840642E-07,-0.010353
4.7845642E-07,-0.010343
4.7850642E-07,-0.010333
4.7855642E-07,-0.010325
4.7860642E-07,-0.010317
4.7865642E-07,-0.010311
4.7870642E-07,-0.010306
4.7875642E-07,-0.010302
4.7880642E-07,-0.010299
4.7885642E-07,-0.010298
4.7890642E-07,-0.010297
4.7895642E-07,-0.010298
4.7900642E-07,-0.010299
4.7905642E-07,-0.010301
4.7910642E-07,-0.010304
4.7915642E-07,-0.010308
4.7920642E-07,-0.010312
4.7925642E-07,-0.010316
4.7930642E-07,-0.010321
4.7935642E-07,-0.010326
4.7940642E-07,-0.010331
4.7945642E-07,-0.010337
4.7950642E-07,-0.010342
4.7955642E-07,-0.010348
4.7960642E-07,-0.010353
4.7965642E-07,-0.010358
4.7970642E-07,-0.010363
4.7975642E-07,-0.010368
4.7980642E-07,-0.010372
4.7985642E-07,-0.010376
4.7990642E-07,-0.010379
4.7995642E-07,-0.010382
4.8000642E-07,-0.010384
4.8005642E-07,-0.010385
4.8010642E-07,-0.010385
4.8015642E-07,-0.010385
4.8020642E-07,-0.010384
4.8025642E-07,-0.010382
4.8030642E-07,-0.010380
4.8035642E-07,-0.010376
4.8040642E-07,-0.010373
4.8045642E-07,-0.010369
4.8050642E-07,-0.010365
4.8055642E-07,-0.010361
4.8060642E-07,-0.010356
4.8065642E-07,-0.010352
4.8070642E-07,-0.010349
4.8075642E-07,-0.010345
4.8080642E-07,-0.010343
4.8085642E-07,-0.010340
4.8090642E-07,-0.010339
4.8095642E-07,-0.010337
4.8100642E-07,-0.010337
4.8105642E-07,-0.010337
4.8110642E-07,-0.010337
4.8115642E-07,-0.010338
4.8120642E-07,-0.010339
4.8125642E-07,-0.010340
4.8130642E-07,-0.010341
4.8135642E-07,-0.010342
4.8140642E-07,-0.010342
4.8145642E-07,-0.010343
4.8150642E-07,-0.010343
4.8155642E-07,-0.010343
4.8160642E-07,-0.010342
4.8165642E-07,-0.010341
4.8170642E-07,-0.010340
4.8175642E-07,-0.010338
4.8180642E-07,-0.010335
4.8185642E-07,-0.010333
4.8190642E-07,-0.010330
4.8195642E-07,-0.010328
4.8200642E-07,-0.010325
4.8205642E-07,-0.010322
4.8210642E-07,-0.010320
4.8215642E-07,-0.010319
4.8220642E-07,-0.010318
4.8225642E-07,-0.010318
4.8230642E-07,-0.010319
4.8235642E-07,-0.010320
4.8240642E-07,-0.010324
4.8245642E-07,-0.010328
4.8250642E-07,-0.010334
4.8255642E-07,-0.010341
4.8260642E-07,-0.010350
4.8265642E-07,-0.010361
4.8270642E-07,-0.010373
4.8275642E-07,-0.010386
4.8280642E-07,-0.010401
4.8285642E-07,-0.010418
4.8290642E-07,-0.010435
4.8295642E-07,-0.010454
4.8300642E-07,-0.010473
4.8305642E-07,-0.010493
4.8310642E-07,-0.010514
4.8315642E-07,-0.010534
4.8320642E-07,-0.010554
4.8325642E-07,-0.010574
4.8330642E-07,-0.010593
4.8335642E-07,-0.010611
4.8340642E-07,-0.010627
4.8345642E-07,-0.010642
4.8350642E-07,-0.010656
4.8355642E-07,-0.010667
4.8360642E-07,-0.010677
4.8365642E-07,-0.010684
4.8370642E-07,-0.010689
4.8375642E-07,-0.010693
4.8380642E-07,-0.010694
4.8385642E-07,-0.010693
4.8390642E-07,-0.010690
4.8395642E-07,-0.010686
4.8400642E-07,-0.010680
4.8405642E-07,-0.010672
4.8410642E-07,-0.010664
4.8415642E-07,-0.010654
4.8420642E-07,-0.010644
4.8425642E-07,-0.010634
4.8430642E-07,-0.010623
4.8435642E-07,-0.010612
4.8440642E-07,-0.010601
4.8445642E-07,-0.010591
4.8450642E-07,-0.010581
4.8455642E-07,-0.010572
4.8460642E-07,-0.010563
4.8465642E-07,-0.010556
4.8470642E-07,-0.010549
4.8475642E-07,-0.010544
4.8480642E-07,-0.010539
4.8485642E-07,-0.010536
4.8490642E-07,-0.010534
4.8495642E-07,-0.010534
4.8500642E-07,-0.010534
4.8505642E-07,-0.010536
4.8510642E-07,-0.010539
4.8515642E-07,-0.010544
4.8520642E-07,-0.010549
4.8525642E-07,-0.010555
4.8530642E-07,-0.010563
4.8535642E-07,-0.010571
4.8540642E-07,-0.010580
4.8545642E-07,-0.010589
4.8550642E-07,-0.010599
4.8555642E-07,-0.010610
4.8560642E-07,-0.010621
4.8565642E-07,-0.010631
4.8570642E-07,-0.010642
4.8575642E-07,-0.010653
4.8580642E-07,-0.010664
4.8585642E-07,-0.010674
4.8590642E-07,-0.010684
4.8595642E-07,-0.010693
4.8600642E-07,-0.010702
4.8605642E-07,-0.010710
4.8610642E-07,-0.010717
4.8615642E-07,-0.010724
4.8620642E-07,-0.010729
4.8625642E-07,-0.010734
4.8630642E-07,-0.010738
4.8635642E-07,-0.010741
4.8640642E-07,-0.010743
4.8645642E-07,-0.010744
4.8650642E-07,-0.010743
4.8655642E-07,-0.010742
4.8660642E-07,-0.010739
4.8665642E-07,-0.010734
4.8670642E-07,-0.010729
4.8675642E-07,-0.010722
4.8680642E-07,-0.010714
4.8685642E-07,-0.010705
4.8690642E-07,-0.010694
4.8695642E-07,-0.010682
4.8700642E-07,-0.010670
4.8705642E-07,-0.010656
4.8710642E-07,-0.010642
4.8715642E-07,-0.010627
4.8720642E-07,-0.010612
4.8725642E-07,-0.010597
4.8730642E-07,-0.010582
4.8735642E-07,-0.010567
4.8740642E-07,-0.010553
4.8745642E-07,-0.010540
4.8750642E-07,-0.010527
4.8755642E-07,-0.010515
4.8760642E-07,-0.010504
4.8765642E-07,-0.010494
4.8770642E-07,-0.010485
4.8775642E-07,-0.010477
4.8780642E-07,-0.010470
4.8785642E-07,-0.010464
4.8790642E-07,-0.010458
4.8795642E-07,-0.010453
4.8800642E-07,-0.010449
4.8805642E-07,-0.010445
4.8810642E-07,-0.010441
4.8815642E-07,-0.010437
4.8820642E-07,-0.010433
4.8825642E-07,-0.010429
4.8830642E-07,-0.010425
4.8835642E-07,-0.010421
4.8840642E-07,-0.010416
4.8845642E-07,-0.010412
4.8850642E-07,-0.010407
4.8855642E-07,-0.010402
4.8860642E-07,-0.010397
4.8865642E-07,-0.010393
4.8870642E-07,-0.010388
4.8875642E-07,-0.010384
4.8880642E-07,-0.010380
4.8885642E-07,-0.010377
4.8890642E-07,-0.010374
4.8895642E-07,-0.010372
