LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5693581E-07,-0.010731
4.5698581E-07,-0.010726
4.5703581E-07,-0.010722
4.5708581E-07,-0.010717
4.5713581E-07,-0.010712
4.5718581E-07,-0.010707
4.5723581E-07,-0.010701
4.5728581E-07,-0.010696
4.5733581E-07,-0.010690
4.5738581E-07,-0.010683
4.5743581E-07,-0.010677
4.5748581E-07,-0.010671
4.5753581E-07,-0.010666
4.5758581E-07,-0.010661
4.5763581E-07,-0.010656
4.5768581E-07,-0.010653
4.5773581E-07,-0.010650
4.5778581E-07,-0.010648
4.5783581E-07,-0.010648
4.5788581E-07,-0.010648
4.5793581E-07,-0.010650
4.5798581E-07,-0.010652
4.5803581E-07,-0.010655
4.5808581E-07,-0.010658
4.5813581E-07,-0.010661
4.5818581E-07,-0.010664
4.5823581E-07,-0.010667
4.5828581E-07,-0.010668
4.5833581E-07,-0.010669
4.5838581E-07,-0.010668
4.5843581E-07,-0.010666
4.5848581E-07,-0.010662
4.5853581E-07,-0.010656
4.5858581E-07,-0.010649
4.5863581E-07,-0.010640
4.5868581E-07,-0.010629
4.5873581E-07,-0.010618
4.5878581E-07,-0.010605
4.5883581E-07,-0.010592
4.5888581E-07,-0.010578
4.5893581E-07,-0.010565
4.5898581E-07,-0.010552
4.5903581E-07,-0.010540
4.5908581E-07,-0.010530
4.5913581E-07,-0.010522
4.5918581E-07,-0.010516
4.5923581E-07,-0.010512
4.5928581E-07,-0.010511
4.5933581E-07,-0.010513
4.5938581E-07,-0.010517
4.5943581E-07,-0.010524
4.5948581E-07,-0.010533
4.5953581E-07,-0.010545
4.5958581E-07,-0.010559
4.5963581E-07,-0.010575
4.5968581E-07,-0.010592
4.5973581E-07,-0.010610
4.5978581E-07,-0.010629
4.5983581E-07,-0.010649
4.5988581E-07,-0.010668
4.5993581E-07,-0.010688
4.5998581E-07,-0.010708
4.6003581E-07,-0.010727
4.6008581E-07,-0.010746
4.6013581E-07,-0.010764
4.6018581E-07,-0.010781
4.6023581E-07,-0.010798
4.6028581E-07,-0.010814
4.6033581E-07,-0.010830
4.6038581E-07,-0.010845
4.6043581E-07,-0.010859
4.6048581E-07,-0.010873
4.6053581E-07,-0.010887
4.6058581E-07,-0.010900
4.6063581E-07,-0.010913
4.6068581E-07,-0.010925
4.6073581E-07,-0.010936
4.6078581E-07,-0.010947
4.6083581E-07,-0.010957
4.6088581E-07,-0.010966
4.6093581E-07,-0.010974
4.6098581E-07,-0.010980
4.6103581E-07,-0.010985
4.6108581E-07,-0.010989
4.6113581E-07,-0.010990
4.6118581E-07,-0.010991
4.6123581E-07,-0.010989
4.6128581E-07,-0.010986
4.6133581E-07,-0.010982
4.6138581E-07,-0.010977
4.6143581E-07,-0.010970
4.6148581E-07,-0.010962
4.6153581E-07,-0.010954
4.6158581E-07,-0.010946
4.6163581E-07,-0.010937
4.6168581E-07,-0.010929
4.6173581E-07,-0.010921
4.6178581E-07,-0.010914
4.6183581E-07,-0.010908
4.6188581E-07,-0.010903
4.6193581E-07,-0.010899
4.6198581E-07,-0.010895
4.6203581E-07,-0.010893
4.6208581E-07,-0.010892
4.6213581E-07,-0.010891
4.6218581E-07,-0.010891
4.6223581E-07,-0.010891
4.6228581E-07,-0.010892
4.6233581E-07,-0.010892
4.6238581E-07,-0.010892
4.6243581E-07,-0.010891
4.6248581E-07,-0.010890
4.6253581E-07,-0.010887
4.6258581E-07,-0.010884
4.6263581E-07,-0.010879
4.6268581E-07,-0.010874
4.6273581E-07,-0.010867
4.6278581E-07,-0.010859
4.6283581E-07,-0.010851
4.6288581E-07,-0.010842
4.6293581E-07,-0.010833
4.6298581E-07,-0.010824
4.6303581E-07,-0.010815
4.6308581E-07,-0.010806
4.6313581E-07,-0.010798
4.6318581E-07,-0.010791
4.6323581E-07,-0.010784
4.6328581E-07,-0.010778
4.6333581E-07,-0.010774
4.6338581E-07,-0.010770
4.6343581E-07,-0.010767
4.6348581E-07,-0.010765
4.6353581E-07,-0.010763
4.6358581E-07,-0.010763
4.6363581E-07,-0.010762
4.6368581E-07,-0.010761
4.6373581E-07,-0.010761
4.6378581E-07,-0.010760
4.6383581E-07,-0.010758
4.6388581E-07,-0.010756
4.6393581E-07,-0.010754
4.6398581E-07,-0.010750
4.6403581E-07,-0.010746
4.6408581E-07,-0.010742
4.6413581E-07,-0.010737
4.6418581E-07,-0.010731
4.6423581E-07,-0.010726
4.6428581E-07,-0.010720
4.6433581E-07,-0.010714
4.6438581E-07,-0.010709
4.6443581E-07,-0.010705
4.6448581E-07,-0.010701
4.6453581E-07,-0.010697
4.6458581E-07,-0.010695
4.6463581E-07,-0.010694
4.6468581E-07,-0.010694
4.6473581E-07,-0.010695
4.6478581E-07,-0.010697
4.6483581E-07,-0.010700
4.6488581E-07,-0.010704
4.6493581E-07,-0.010708
4.6498581E-07,-0.010713
4.6503581E-07,-0.010719
4.6508581E-07,-0.010725
4.6513581E-07,-0.010731
4.6518581E-07,-0.010737
4.6523581E-07,-0.010744
4.6528581E-07,-0.010750
4.6533581E-07,-0.010756
4.6538581E-07,-0.010762
4.6543581E-07,-0.010768
4.6548581E-07,-0.010774
4.6553581E-07,-0.010780
4.6558581E-07,-0.010787
4.6563581E-07,-0.010793
4.6568581E-07,-0.010799
4.6573581E-07,-0.010806
4.6578581E-07,-0.010812
4.6583581E-07,-0.010819
4.6588581E-07,-0.010827
4.6593581E-07,-0.010834
4.6598581E-07,-0.010841
4.6603581E-07,-0.010848
4.6608581E-07,-0.010855
4.6613581E-07,-0.010862
4.6618581E-07,-0.010868
4.6623581E-07,-0.010873
4.6628581E-07,-0.010877
4.6633581E-07,-0.010880
4.6638581E-07,-0.010882
4.6643581E-07,-0.010882
4.6648581E-07,-0.010881
4.6653581E-07,-0.010879
4.6658581E-07,-0.010875
4.6663581E-07,-0.010870
4.6668581E-07,-0.010864
4.6673581E-07,-0.010857
4.6678581E-07,-0.010849
4.6683581E-07,-0.010840
4.6688581E-07,-0.010832
4.6693581E-07,-0.010823
4.6698581E-07,-0.010814
4.6703581E-07,-0.010806
4.6708581E-07,-0.010799
4.6713581E-07,-0.010792
4.6718581E-07,-0.010787
4.6723581E-07,-0.010782
4.6728581E-07,-0.010779
4.6733581E-07,-0.010777
4.6738581E-07,-0.010776
4.6743581E-07,-0.010777
4.6748581E-07,-0.010778
4.6753581E-07,-0.010780
4.6758581E-07,-0.010783
4.6763581E-07,-0.010786
4.6768581E-07,-0.010789
4.6773581E-07,-0.010793
4.6778581E-07,-0.010796
4.6783581E-07,-0.010799
4.6788581E-07,-0.010802
4.6793581E-07,-0.010804
4.6798581E-07,-0.010806
4.6803581E-07,-0.010807
4.6808581E-07,-0.010808
4.6813581E-07,-0.010808
4.6818581E-07,-0.010808
4.6823581E-07,-0.010808
4.6828581E-07,-0.010808
4.6833581E-07,-0.010808
4.6838581E-07,-0.010808
4.6843581E-07,-0.010809
