LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:40,0                 
Time,Ampl
4.5694858E-07,-0.010447
4.5699858E-07,-0.010451
4.5704858E-07,-0.010456
4.5709858E-07,-0.010461
4.5714858E-07,-0.010467
4.5719858E-07,-0.010472
4.5724858E-07,-0.010476
4.5729858E-07,-0.010480
4.5734858E-07,-0.010483
4.5739858E-07,-0.010485
4.5744858E-07,-0.010486
4.5749858E-07,-0.010486
4.5754858E-07,-0.010485
4.5759858E-07,-0.010483
4.5764858E-07,-0.010479
4.5769858E-07,-0.010475
4.5774858E-07,-0.010470
4.5779858E-07,-0.010464
4.5784858E-07,-0.010457
4.5789858E-07,-0.010450
4.5794858E-07,-0.010443
4.5799858E-07,-0.010435
4.5804858E-07,-0.010428
4.5809858E-07,-0.010421
4.5814858E-07,-0.010414
4.5819858E-07,-0.010408
4.5824858E-07,-0.010402
4.5829858E-07,-0.010396
4.5834858E-07,-0.010391
4.5839858E-07,-0.010386
4.5844858E-07,-0.010382
4.5849858E-07,-0.010378
4.5854858E-07,-0.010374
4.5859858E-07,-0.010370
4.5864858E-07,-0.010367
4.5869858E-07,-0.010364
4.5874858E-07,-0.010362
4.5879858E-07,-0.010359
4.5884858E-07,-0.010358
4.5889858E-07,-0.010357
4.5894858E-07,-0.010356
4.5899858E-07,-0.010357
4.5904858E-07,-0.010358
4.5909858E-07,-0.010360
4.5914858E-07,-0.010364
4.5919858E-07,-0.010368
4.5924858E-07,-0.010374
4.5929858E-07,-0.010381
4.5934858E-07,-0.010389
4.5939858E-07,-0.010398
4.5944858E-07,-0.010407
4.5949858E-07,-0.010418
4.5954858E-07,-0.010429
4.5959858E-07,-0.010441
4.5964858E-07,-0.010453
4.5969858E-07,-0.010465
4.5974858E-07,-0.010477
4.5979858E-07,-0.010489
4.5984858E-07,-0.010499
4.5989858E-07,-0.010510
4.5994858E-07,-0.010519
4.5999858E-07,-0.010528
4.6004858E-07,-0.010535
4.6009858E-07,-0.010541
4.6014858E-07,-0.010547
4.6019858E-07,-0.010551
4.6024858E-07,-0.010555
4.6029858E-07,-0.010558
4.6034858E-07,-0.010560
4.6039858E-07,-0.010561
4.6044858E-07,-0.010563
4.6049858E-07,-0.010563
4.6054858E-07,-0.010564
4.6059858E-07,-0.010565
4.6064858E-07,-0.010566
4.6069858E-07,-0.010568
4.6074858E-07,-0.010569
4.6079858E-07,-0.010571
4.6084858E-07,-0.010573
4.6089858E-07,-0.010576
4.6094858E-07,-0.010579
4.6099858E-07,-0.010582
4.6104858E-07,-0.010585
4.6109858E-07,-0.010587
4.6114858E-07,-0.010590
4.6119858E-07,-0.010592
4.6124858E-07,-0.010594
4.6129858E-07,-0.010595
4.6134858E-07,-0.010596
4.6139858E-07,-0.010595
4.6144858E-07,-0.010594
4.6149858E-07,-0.010592
4.6154858E-07,-0.010589
4.6159858E-07,-0.010586
4.6164858E-07,-0.010581
4.6169858E-07,-0.010576
4.6174858E-07,-0.010570
4.6179858E-07,-0.010564
4.6184858E-07,-0.010557
4.6189858E-07,-0.010551
4.6194858E-07,-0.010544
4.6199858E-07,-0.010538
4.6204858E-07,-0.010532
4.6209858E-07,-0.010527
4.6214858E-07,-0.010523
4.6219858E-07,-0.010519
4.6224858E-07,-0.010516
4.6229858E-07,-0.010515
4.6234858E-07,-0.010514
4.6239858E-07,-0.010514
4.6244858E-07,-0.010515
4.6249858E-07,-0.010518
4.6254858E-07,-0.010521
4.6259858E-07,-0.010524
4.6264858E-07,-0.010529
4.6269858E-07,-0.010534
4.6274858E-07,-0.010540
4.6279858E-07,-0.010546
4.6284858E-07,-0.010552
4.6289858E-07,-0.010559
4.6294858E-07,-0.010566
4.6299858E-07,-0.010572
4.6304858E-07,-0.010579
4.6309858E-07,-0.010586
4.6314858E-07,-0.010593
4.6319858E-07,-0.010600
4.6324858E-07,-0.010606
4.6329858E-07,-0.010612
4.6334858E-07,-0.010618
4.6339858E-07,-0.010623
4.6344858E-07,-0.010628
4.6349858E-07,-0.010632
4.6354858E-07,-0.010636
4.6359858E-07,-0.010639
4.6364858E-07,-0.010641
4.6369858E-07,-0.010642
4.6374858E-07,-0.010643
4.6379858E-07,-0.010642
4.6384858E-07,-0.010640
4.6389858E-07,-0.010638
4.6394858E-07,-0.010634
4.6399858E-07,-0.010630
4.6404858E-07,-0.010625
4.6409858E-07,-0.010619
4.6414858E-07,-0.010613
4.6419858E-07,-0.010607
4.6424858E-07,-0.010600
4.6429858E-07,-0.010593
4.6434858E-07,-0.010587
4.6439858E-07,-0.010580
4.6444858E-07,-0.010574
4.6449858E-07,-0.010569
4.6454858E-07,-0.010564
4.6459858E-07,-0.010560
4.6464858E-07,-0.010557
4.6469858E-07,-0.010554
4.6474858E-07,-0.010552
4.6479858E-07,-0.010551
4.6484858E-07,-0.010549
4.6489858E-07,-0.010548
4.6494858E-07,-0.010547
4.6499858E-07,-0.010546
4.6504858E-07,-0.010545
4.6509858E-07,-0.010543
4.6514858E-07,-0.010541
4.6519858E-07,-0.010537
4.6524858E-07,-0.010533
4.6529858E-07,-0.010528
4.6534858E-07,-0.010522
4.6539858E-07,-0.010515
4.6544858E-07,-0.010507
4.6549858E-07,-0.010498
4.6554858E-07,-0.010489
4.6559858E-07,-0.010480
4.6564858E-07,-0.010470
4.6569858E-07,-0.010461
4.6574858E-07,-0.010452
4.6579858E-07,-0.010443
4.6584858E-07,-0.010435
4.6589858E-07,-0.010428
4.6594858E-07,-0.010422
4.6599858E-07,-0.010418
4.6604858E-07,-0.010414
4.6609858E-07,-0.010412
4.6614858E-07,-0.010411
4.6619858E-07,-0.010411
4.6624858E-07,-0.010411
4.6629858E-07,-0.010413
4.6634858E-07,-0.010415
4.6639858E-07,-0.010418
4.6644858E-07,-0.010421
4.6649858E-07,-0.010424
4.6654858E-07,-0.010426
4.6659858E-07,-0.010429
4.6664858E-07,-0.010431
4.6669858E-07,-0.010433
4.6674858E-07,-0.010434
4.6679858E-07,-0.010435
4.6684858E-07,-0.010436
4.6689858E-07,-0.010436
4.6694858E-07,-0.010436
4.6699858E-07,-0.010436
4.6704858E-07,-0.010436
4.6709858E-07,-0.010437
4.6714858E-07,-0.010437
4.6719858E-07,-0.010439
4.6724858E-07,-0.010441
4.6729858E-07,-0.010444
4.6734858E-07,-0.010447
4.6739858E-07,-0.010452
4.6744858E-07,-0.010458
4.6749858E-07,-0.010464
4.6754858E-07,-0.010472
4.6759858E-07,-0.010480
4.6764858E-07,-0.010489
4.6769858E-07,-0.010498
4.6774858E-07,-0.010508
4.6779858E-07,-0.010518
4.6784858E-07,-0.010528
4.6789858E-07,-0.010538
4.6794858E-07,-0.010547
4.6799858E-07,-0.010556
4.6804858E-07,-0.010564
4.6809858E-07,-0.010571
4.6814858E-07,-0.010578
4.6819858E-07,-0.010583
4.6824858E-07,-0.010587
4.6829858E-07,-0.010590
4.6834858E-07,-0.010592
4.6839858E-07,-0.010593
4.6844858E-07,-0.010593
4.6849858E-07,-0.010592
4.6854858E-07,-0.010590
4.6859858E-07,-0.010586
4.6864858E-07,-0.010583
4.6869858E-07,-0.010578
4.6874858E-07,-0.010573
4.6879858E-07,-0.010567
4.6884858E-07,-0.010561
4.6889858E-07,-0.010554
4.6894858E-07,-0.010547
4.6899858E-07,-0.010540
4.6904858E-07,-0.010532
4.6909858E-07,-0.010524
4.6914858E-07,-0.010516
4.6919858E-07,-0.010507
4.6924858E-07,-0.010498
4.6929858E-07,-0.010490
4.6934858E-07,-0.010481
4.6939858E-07,-0.010472
4.6944858E-07,-0.010463
4.6949858E-07,-0.010454
4.6954858E-07,-0.010445
4.6959858E-07,-0.010437
4.6964858E-07,-0.010429
4.6969858E-07,-0.010421
4.6974858E-07,-0.010414
4.6979858E-07,-0.010407
4.6984858E-07,-0.010401
4.6989858E-07,-0.010397
4.6994858E-07,-0.010393
4.6999858E-07,-0.010390
4.7004858E-07,-0.010388
4.7009858E-07,-0.010387
4.7014858E-07,-0.010387
4.7019858E-07,-0.010388
4.7024858E-07,-0.010390
4.7029858E-07,-0.010392
4.7034858E-07,-0.010396
4.7039858E-07,-0.010400
4.7044858E-07,-0.010405
4.7049858E-07,-0.010410
4.7054858E-07,-0.010416
4.7059858E-07,-0.010421
4.7064858E-07,-0.010427
4.7069858E-07,-0.010432
4.7074858E-07,-0.010438
4.7079858E-07,-0.010442
4.7084858E-07,-0.010447
4.7089858E-07,-0.010451
4.7094858E-07,-0.010455
4.7099858E-07,-0.010459
4.7104858E-07,-0.010462
4.7109858E-07,-0.010465
4.7114858E-07,-0.010469
4.7119858E-07,-0.010472
4.7124858E-07,-0.010475
4.7129858E-07,-0.010478
4.7134858E-07,-0.010482
4.7139858E-07,-0.010486
4.7144858E-07,-0.010490
4.7149858E-07,-0.010495
4.7154858E-07,-0.010500
4.7159858E-07,-0.010505
4.7164858E-07,-0.010510
4.7169858E-07,-0.010515
4.7174858E-07,-0.010521
4.7179858E-07,-0.010526
4.7184858E-07,-0.010531
4.7189858E-07,-0.010536
4.7194858E-07,-0.010540
4.7199858E-07,-0.010544
4.7204858E-07,-0.010547
4.7209858E-07,-0.010550
4.7214858E-07,-0.010552
4.7219858E-07,-0.010553
4.7224858E-07,-0.010554
4.7229858E-07,-0.010555
4.7234858E-07,-0.010555
4.7239858E-07,-0.010556
4.7244858E-07,-0.010556
4.7249858E-07,-0.010557
4.7254858E-07,-0.010558
4.7259858E-07,-0.010560
4.7264858E-07,-0.010562
4.7269858E-07,-0.010565
4.7274858E-07,-0.010568
4.7279858E-07,-0.010572
4.7284858E-07,-0.010577
4.7289858E-07,-0.010583
4.7294858E-07,-0.010588
4.7299858E-07,-0.010594
4.7304858E-07,-0.010600
4.7309858E-07,-0.010606
4.7314858E-07,-0.010612
4.7319858E-07,-0.010617
4.7324858E-07,-0.010622
4.7329858E-07,-0.010626
4.7334858E-07,-0.010629
4.7339858E-07,-0.010632
4.7344858E-07,-0.010633
4.7349858E-07,-0.010634
4.7354858E-07,-0.010633
4.7359858E-07,-0.010633
4.7364858E-07,-0.010631
4.7369858E-07,-0.010630
4.7374858E-07,-0.010628
4.7379858E-07,-0.010627
4.7384858E-07,-0.010626
4.7389858E-07,-0.010625
4.7394858E-07,-0.010626
4.7399858E-07,-0.010626
4.7404858E-07,-0.010628
4.7409858E-07,-0.010630
4.7414858E-07,-0.010634
4.7419858E-07,-0.010638
4.7424858E-07,-0.010642
4.7429858E-07,-0.010646
4.7434858E-07,-0.010651
4.7439858E-07,-0.010655
4.7444858E-07,-0.010659
4.7449858E-07,-0.010662
4.7454858E-07,-0.010664
4.7459858E-07,-0.010664
4.7464858E-07,-0.010663
4.7469858E-07,-0.010660
4.7474858E-07,-0.010655
4.7479858E-07,-0.010648
4.7484858E-07,-0.010639
4.7489858E-07,-0.010628
4.7494858E-07,-0.010615
4.7499858E-07,-0.010600
4.7504858E-07,-0.010584
4.7509858E-07,-0.010567
4.7514858E-07,-0.010549
4.7519858E-07,-0.010531
4.7524858E-07,-0.010512
4.7529858E-07,-0.010493
4.7534858E-07,-0.010475
4.7539858E-07,-0.010458
4.7544858E-07,-0.010441
4.7549858E-07,-0.010426
4.7554858E-07,-0.010413
4.7559858E-07,-0.010400
4.7564858E-07,-0.010390
4.7569858E-07,-0.010381
4.7574858E-07,-0.010374
4.7579858E-07,-0.010369
4.7584858E-07,-0.010365
4.7589858E-07,-0.010362
4.7594858E-07,-0.010361
4.7599858E-07,-0.010362
4.7604858E-07,-0.010363
4.7609858E-07,-0.010366
4.7614858E-07,-0.010370
4.7619858E-07,-0.010375
4.7624858E-07,-0.010380
4.7629858E-07,-0.010386
4.7634858E-07,-0.010393
4.7639858E-07,-0.010401
4.7644858E-07,-0.010409
4.7649858E-07,-0.010418
4.7654858E-07,-0.010427
4.7659858E-07,-0.010437
4.7664858E-07,-0.010447
4.7669858E-07,-0.010458
4.7674858E-07,-0.010470
4.7679858E-07,-0.010481
4.7684858E-07,-0.010493
4.7689858E-07,-0.010505
4.7694858E-07,-0.010517
4.7699858E-07,-0.010529
4.7704858E-07,-0.010541
4.7709858E-07,-0.010553
4.7714858E-07,-0.010564
4.7719858E-07,-0.010574
4.7724858E-07,-0.010584
4.7729858E-07,-0.010593
4.7734858E-07,-0.010601
4.7739858E-07,-0.010608
4.7744858E-07,-0.010615
4.7749858E-07,-0.010620
4.7754858E-07,-0.010624
4.7759858E-07,-0.010627
4.7764858E-07,-0.010630
4.7769858E-07,-0.010632
4.7774858E-07,-0.010633
4.7779858E-07,-0.010634
4.7784858E-07,-0.010634
4.7789858E-07,-0.010633
4.7794858E-07,-0.010633
4.7799858E-07,-0.010633
4.7804858E-07,-0.010632
4.7809858E-07,-0.010631
4.7814858E-07,-0.010631
4.7819858E-07,-0.010630
4.7824858E-07,-0.010630
4.7829858E-07,-0.010629
4.7834858E-07,-0.010629
