LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5691469E-07,-0.010265
4.5696469E-07,-0.010281
4.5701469E-07,-0.010298
4.5706469E-07,-0.010315
4.5711469E-07,-0.010332
4.5716469E-07,-0.010348
4.5721469E-07,-0.010361
4.5726469E-07,-0.010372
4.5731469E-07,-0.010379
4.5736469E-07,-0.010382
4.5741469E-07,-0.010382
4.5746469E-07,-0.010377
4.5751469E-07,-0.010369
4.5756469E-07,-0.010356
4.5761469E-07,-0.010341
4.5766469E-07,-0.010323
4.5771469E-07,-0.010304
4.5776469E-07,-0.010283
4.5781469E-07,-0.010262
4.5786469E-07,-0.010241
4.5791469E-07,-0.010222
4.5796469E-07,-0.010204
4.5801469E-07,-0.010188
4.5806469E-07,-0.010174
4.5811469E-07,-0.010164
4.5816469E-07,-0.010155
4.5821469E-07,-0.010150
4.5826469E-07,-0.010147
4.5831469E-07,-0.010146
4.5836469E-07,-0.010147
4.5841469E-07,-0.010149
4.5846469E-07,-0.010151
4.5851469E-07,-0.010154
4.5856469E-07,-0.010157
4.5861469E-07,-0.010160
4.5866469E-07,-0.010161
4.5871469E-07,-0.010162
4.5876469E-07,-0.010161
4.5881469E-07,-0.010160
4.5886469E-07,-0.010157
4.5891469E-07,-0.010154
4.5896469E-07,-0.010151
4.5901469E-07,-0.010147
4.5906469E-07,-0.010145
4.5911469E-07,-0.010143
4.5916469E-07,-0.010142
4.5921469E-07,-0.010143
4.5926469E-07,-0.010145
4.5931469E-07,-0.010150
4.5936469E-07,-0.010158
4.5941469E-07,-0.010167
4.5946469E-07,-0.010179
4.5951469E-07,-0.010192
4.5956469E-07,-0.010207
4.5961469E-07,-0.010223
4.5966469E-07,-0.010240
4.5971469E-07,-0.010256
4.5976469E-07,-0.010272
4.5981469E-07,-0.010287
4.5986469E-07,-0.010300
4.5991469E-07,-0.010311
4.5996469E-07,-0.010319
4.6001469E-07,-0.010325
4.6006469E-07,-0.010327
4.6011469E-07,-0.010327
4.6016469E-07,-0.010323
4.6021469E-07,-0.010316
4.6026469E-07,-0.010308
