LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5694916E-07,-0.011026
4.5699916E-07,-0.011020
4.5704916E-07,-0.011015
4.5709916E-07,-0.011010
4.5714916E-07,-0.011005
4.5719916E-07,-0.011000
4.5724916E-07,-0.010995
4.5729916E-07,-0.010989
4.5734916E-07,-0.010983
4.5739916E-07,-0.010976
4.5744916E-07,-0.010968
4.5749916E-07,-0.010959
4.5754916E-07,-0.010949
4.5759916E-07,-0.010938
4.5764916E-07,-0.010925
4.5769916E-07,-0.010912
4.5774916E-07,-0.010898
4.5779916E-07,-0.010883
4.5784916E-07,-0.010867
4.5789916E-07,-0.010852
4.5794916E-07,-0.010837
4.5799916E-07,-0.010823
4.5804916E-07,-0.010809
4.5809916E-07,-0.010797
4.5814916E-07,-0.010787
4.5819916E-07,-0.010778
4.5824916E-07,-0.010772
4.5829916E-07,-0.010768
4.5834916E-07,-0.010765
4.5839916E-07,-0.010765
4.5844916E-07,-0.010767
4.5849916E-07,-0.010770
4.5854916E-07,-0.010774
4.5859916E-07,-0.010779
4.5864916E-07,-0.010785
4.5869916E-07,-0.010791
4.5874916E-07,-0.010797
4.5879916E-07,-0.010801
4.5884916E-07,-0.010805
4.5889916E-07,-0.010807
4.5894916E-07,-0.010808
4.5899916E-07,-0.010807
4.5904916E-07,-0.010804
4.5909916E-07,-0.010799
4.5914916E-07,-0.010792
4.5919916E-07,-0.010784
4.5924916E-07,-0.010775
4.5929916E-07,-0.010765
4.5934916E-07,-0.010754
4.5939916E-07,-0.010744
4.5944916E-07,-0.010733
4.5949916E-07,-0.010724
4.5954916E-07,-0.010716
4.5959916E-07,-0.010709
4.5964916E-07,-0.010704
4.5969916E-07,-0.010701
4.5974916E-07,-0.010700
4.5979916E-07,-0.010701
4.5984916E-07,-0.010703
4.5989916E-07,-0.010708
4.5994916E-07,-0.010713
4.5999916E-07,-0.010720
4.6004916E-07,-0.010727
4.6009916E-07,-0.010734
4.6014916E-07,-0.010741
4.6019916E-07,-0.010747
4.6024916E-07,-0.010752
4.6029916E-07,-0.010755
4.6034916E-07,-0.010757
4.6039916E-07,-0.010757
4.6044916E-07,-0.010755
4.6049916E-07,-0.010752
4.6054916E-07,-0.010747
4.6059916E-07,-0.010740
4.6064916E-07,-0.010733
4.6069916E-07,-0.010725
4.6074916E-07,-0.010716
4.6079916E-07,-0.010708
4.6084916E-07,-0.010700
4.6089916E-07,-0.010694
4.6094916E-07,-0.010688
4.6099916E-07,-0.010684
4.6104916E-07,-0.010681
4.6109916E-07,-0.010680
4.6114916E-07,-0.010681
4.6119916E-07,-0.010683
4.6124916E-07,-0.010686
4.6129916E-07,-0.010690
4.6134916E-07,-0.010695
4.6139916E-07,-0.010700
4.6144916E-07,-0.010704
4.6149916E-07,-0.010708
4.6154916E-07,-0.010711
4.6159916E-07,-0.010713
4.6164916E-07,-0.010714
4.6169916E-07,-0.010713
4.6174916E-07,-0.010710
4.6179916E-07,-0.010707
4.6184916E-07,-0.010701
4.6189916E-07,-0.010695
4.6194916E-07,-0.010689
4.6199916E-07,-0.010681
4.6204916E-07,-0.010675
4.6209916E-07,-0.010668
4.6214916E-07,-0.010663
4.6219916E-07,-0.010659
4.6224916E-07,-0.010656
4.6229916E-07,-0.010655
4.6234916E-07,-0.010657
4.6239916E-07,-0.010660
4.6244916E-07,-0.010665
4.6249916E-07,-0.010672
4.6254916E-07,-0.010680
4.6259916E-07,-0.010689
4.6264916E-07,-0.010700
4.6269916E-07,-0.010711
4.6274916E-07,-0.010722
4.6279916E-07,-0.010732
4.6284916E-07,-0.010742
4.6289916E-07,-0.010752
4.6294916E-07,-0.010760
4.6299916E-07,-0.010767
4.6304916E-07,-0.010773
4.6309916E-07,-0.010777
4.6314916E-07,-0.010780
4.6319916E-07,-0.010783
4.6324916E-07,-0.010784
4.6329916E-07,-0.010785
4.6334916E-07,-0.010786
4.6339916E-07,-0.010787
4.6344916E-07,-0.010788
4.6349916E-07,-0.010790
4.6354916E-07,-0.010793
4.6359916E-07,-0.010796
4.6364916E-07,-0.010800
4.6369916E-07,-0.010804
4.6374916E-07,-0.010810
4.6379916E-07,-0.010815
4.6384916E-07,-0.010821
4.6389916E-07,-0.010827
4.6394916E-07,-0.010832
4.6399916E-07,-0.010837
4.6404916E-07,-0.010841
4.6409916E-07,-0.010843
4.6414916E-07,-0.010844
4.6419916E-07,-0.010844
4.6424916E-07,-0.010842
4.6429916E-07,-0.010839
4.6434916E-07,-0.010834
4.6439916E-07,-0.010828
4.6444916E-07,-0.010822
4.6449916E-07,-0.010815
4.6454916E-07,-0.010808
4.6459916E-07,-0.010802
4.6464916E-07,-0.010796
4.6469916E-07,-0.010792
4.6474916E-07,-0.010789
4.6479916E-07,-0.010788
4.6484916E-07,-0.010789
4.6489916E-07,-0.010791
4.6494916E-07,-0.010796
4.6499916E-07,-0.010803
4.6504916E-07,-0.010811
4.6509916E-07,-0.010821
4.6514916E-07,-0.010832
4.6519916E-07,-0.010844
4.6524916E-07,-0.010856
4.6529916E-07,-0.010867
4.6534916E-07,-0.010878
4.6539916E-07,-0.010888
4.6544916E-07,-0.010896
4.6549916E-07,-0.010902
4.6554916E-07,-0.010907
4.6559916E-07,-0.010909
4.6564916E-07,-0.010909
4.6569916E-07,-0.010907
4.6574916E-07,-0.010903
4.6579916E-07,-0.010897
4.6584916E-07,-0.010890
4.6589916E-07,-0.010882
4.6594916E-07,-0.010873
4.6599916E-07,-0.010865
4.6604916E-07,-0.010856
4.6609916E-07,-0.010848
4.6614916E-07,-0.010842
4.6619916E-07,-0.010837
4.6624916E-07,-0.010833
4.6629916E-07,-0.010831
4.6634916E-07,-0.010831
4.6639916E-07,-0.010833
4.6644916E-07,-0.010837
4.6649916E-07,-0.010842
4.6654916E-07,-0.010848
4.6659916E-07,-0.010856
4.6664916E-07,-0.010864
4.6669916E-07,-0.010872
4.6674916E-07,-0.010879
4.6679916E-07,-0.010887
4.6684916E-07,-0.010893
4.6689916E-07,-0.010898
4.6694916E-07,-0.010902
4.6699916E-07,-0.010905
4.6704916E-07,-0.010906
4.6709916E-07,-0.010905
4.6714916E-07,-0.010903
4.6719916E-07,-0.010900
4.6724916E-07,-0.010895
4.6729916E-07,-0.010890
4.6734916E-07,-0.010885
4.6739916E-07,-0.010879
4.6744916E-07,-0.010873
4.6749916E-07,-0.010868
4.6754916E-07,-0.010863
4.6759916E-07,-0.010858
4.6764916E-07,-0.010855
4.6769916E-07,-0.010852
4.6774916E-07,-0.010850
4.6779916E-07,-0.010849
4.6784916E-07,-0.010848
4.6789916E-07,-0.010847
4.6794916E-07,-0.010846
4.6799916E-07,-0.010845
4.6804916E-07,-0.010843
4.6809916E-07,-0.010840
4.6814916E-07,-0.010836
4.6819916E-07,-0.010830
4.6824916E-07,-0.010823
4.6829916E-07,-0.010815
4.6834916E-07,-0.010806
4.6839916E-07,-0.010795
4.6844916E-07,-0.010784
4.6849916E-07,-0.010772
4.6854916E-07,-0.010761
4.6859916E-07,-0.010750
4.6864916E-07,-0.010740
4.6869916E-07,-0.010732
4.6874916E-07,-0.010726
4.6879916E-07,-0.010723
4.6884916E-07,-0.010722
4.6889916E-07,-0.010725
4.6894916E-07,-0.010731
4.6899916E-07,-0.010740
4.6904916E-07,-0.010753
4.6909916E-07,-0.010768
4.6914916E-07,-0.010786
4.6919916E-07,-0.010807
4.6924916E-07,-0.010828
4.6929916E-07,-0.010851
4.6934916E-07,-0.010874
4.6939916E-07,-0.010896
4.6944916E-07,-0.010918
4.6949916E-07,-0.010937
4.6954916E-07,-0.010955
4.6959916E-07,-0.010969
4.6964916E-07,-0.010981
4.6969916E-07,-0.010989
4.6974916E-07,-0.010994
4.6979916E-07,-0.010997
4.6984916E-07,-0.010996
4.6989916E-07,-0.010992
4.6994916E-07,-0.010987
4.6999916E-07,-0.010979
4.7004916E-07,-0.010971
4.7009916E-07,-0.010962
4.7014916E-07,-0.010952
4.7019916E-07,-0.010943
4.7024916E-07,-0.010935
4.7029916E-07,-0.010927
4.7034916E-07,-0.010921
4.7039916E-07,-0.010916
4.7044916E-07,-0.010911
4.7049916E-07,-0.010908
4.7054916E-07,-0.010906
4.7059916E-07,-0.010904
4.7064916E-07,-0.010902
4.7069916E-07,-0.010900
4.7074916E-07,-0.010897
4.7079916E-07,-0.010892
4.7084916E-07,-0.010887
4.7089916E-07,-0.010879
4.7094916E-07,-0.010869
4.7099916E-07,-0.010857
4.7104916E-07,-0.010843
4.7109916E-07,-0.010826
4.7114916E-07,-0.010808
4.7119916E-07,-0.010788
4.7124916E-07,-0.010767
4.7129916E-07,-0.010745
4.7134916E-07,-0.010723
4.7139916E-07,-0.010701
4.7144916E-07,-0.010679
4.7149916E-07,-0.010659
4.7154916E-07,-0.010640
4.7159916E-07,-0.010623
4.7164916E-07,-0.010609
4.7169916E-07,-0.010596
4.7174916E-07,-0.010586
4.7179916E-07,-0.010578
4.7184916E-07,-0.010572
4.7189916E-07,-0.010569
4.7194916E-07,-0.010567
4.7199916E-07,-0.010566
4.7204916E-07,-0.010566
4.7209916E-07,-0.010567
4.7214916E-07,-0.010569
4.7219916E-07,-0.010570
4.7224916E-07,-0.010571
4.7229916E-07,-0.010572
4.7234916E-07,-0.010572
4.7239916E-07,-0.010572
4.7244916E-07,-0.010571
4.7249916E-07,-0.010569
4.7254916E-07,-0.010567
4.7259916E-07,-0.010565
4.7264916E-07,-0.010563
4.7269916E-07,-0.010561
4.7274916E-07,-0.010559
4.7279916E-07,-0.010558
4.7284916E-07,-0.010558
4.7289916E-07,-0.010559
4.7294916E-07,-0.010562
4.7299916E-07,-0.010565
4.7304916E-07,-0.010569
4.7309916E-07,-0.010575
4.7314916E-07,-0.010582
4.7319916E-07,-0.010589
4.7324916E-07,-0.010597
4.7329916E-07,-0.010606
4.7334916E-07,-0.010615
4.7339916E-07,-0.010624
4.7344916E-07,-0.010633
4.7349916E-07,-0.010641
4.7354916E-07,-0.010650
4.7359916E-07,-0.010657
4.7364916E-07,-0.010665
4.7369916E-07,-0.010672
4.7374916E-07,-0.010678
4.7379916E-07,-0.010685
4.7384916E-07,-0.010691
4.7389916E-07,-0.010698
4.7394916E-07,-0.010705
4.7399916E-07,-0.010713
4.7404916E-07,-0.010722
4.7409916E-07,-0.010731
4.7414916E-07,-0.010742
