LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5693705E-07,-0.010637
4.5698705E-07,-0.010631
4.5703705E-07,-0.010623
4.5708705E-07,-0.010614
4.5713705E-07,-0.010604
4.5718705E-07,-0.010594
4.5723705E-07,-0.010583
4.5728705E-07,-0.010573
4.5733705E-07,-0.010563
4.5738705E-07,-0.010553
4.5743705E-07,-0.010545
4.5748705E-07,-0.010538
4.5753705E-07,-0.010532
4.5758705E-07,-0.010528
4.5763705E-07,-0.010524
4.5768705E-07,-0.010522
4.5773705E-07,-0.010520
4.5778705E-07,-0.010520
4.5783705E-07,-0.010519
4.5788705E-07,-0.010520
4.5793705E-07,-0.010520
4.5798705E-07,-0.010520
4.5803705E-07,-0.010519
4.5808705E-07,-0.010518
4.5813705E-07,-0.010517
4.5818705E-07,-0.010515
4.5823705E-07,-0.010512
4.5828705E-07,-0.010509
4.5833705E-07,-0.010505
4.5838705E-07,-0.010501
4.5843705E-07,-0.010497
4.5848705E-07,-0.010493
4.5853705E-07,-0.010489
4.5858705E-07,-0.010486
4.5863705E-07,-0.010483
4.5868705E-07,-0.010481
4.5873705E-07,-0.010480
4.5878705E-07,-0.010480
4.5883705E-07,-0.010481
4.5888705E-07,-0.010482
4.5893705E-07,-0.010484
4.5898705E-07,-0.010487
4.5903705E-07,-0.010491
4.5908705E-07,-0.010494
4.5913705E-07,-0.010498
4.5918705E-07,-0.010501
4.5923705E-07,-0.010504
4.5928705E-07,-0.010507
4.5933705E-07,-0.010508
4.5938705E-07,-0.010510
4.5943705E-07,-0.010510
4.5948705E-07,-0.010509
4.5953705E-07,-0.010508
4.5958705E-07,-0.010506
4.5963705E-07,-0.010503
4.5968705E-07,-0.010500
4.5973705E-07,-0.010496
4.5978705E-07,-0.010492
4.5983705E-07,-0.010487
4.5988705E-07,-0.010483
4.5993705E-07,-0.010478
4.5998705E-07,-0.010474
4.6003705E-07,-0.010469
4.6008705E-07,-0.010465
4.6013705E-07,-0.010462
4.6018705E-07,-0.010458
4.6023705E-07,-0.010455
4.6028705E-07,-0.010451
4.6033705E-07,-0.010448
4.6038705E-07,-0.010445
4.6043705E-07,-0.010441
4.6048705E-07,-0.010438
4.6053705E-07,-0.010434
4.6058705E-07,-0.010430
4.6063705E-07,-0.010426
4.6068705E-07,-0.010422
4.6073705E-07,-0.010417
4.6078705E-07,-0.010413
4.6083705E-07,-0.010409
4.6088705E-07,-0.010405
4.6093705E-07,-0.010402
4.6098705E-07,-0.010400
4.6103705E-07,-0.010398
4.6108705E-07,-0.010398
4.6113705E-07,-0.010399
4.6118705E-07,-0.010402
4.6123705E-07,-0.010406
4.6128705E-07,-0.010412
4.6133705E-07,-0.010419
4.6138705E-07,-0.010429
4.6143705E-07,-0.010440
4.6148705E-07,-0.010452
4.6153705E-07,-0.010466
4.6158705E-07,-0.010480
4.6163705E-07,-0.010496
4.6168705E-07,-0.010511
4.6173705E-07,-0.010526
4.6178705E-07,-0.010541
4.6183705E-07,-0.010555
4.6188705E-07,-0.010568
4.6193705E-07,-0.010579
4.6198705E-07,-0.010588
4.6203705E-07,-0.010595
4.6208705E-07,-0.010599
4.6213705E-07,-0.010602
4.6218705E-07,-0.010602
4.6223705E-07,-0.010599
4.6228705E-07,-0.010595
4.6233705E-07,-0.010589
4.6238705E-07,-0.010581
4.6243705E-07,-0.010572
4.6248705E-07,-0.010562
4.6253705E-07,-0.010551
4.6258705E-07,-0.010541
4.6263705E-07,-0.010531
4.6268705E-07,-0.010522
4.6273705E-07,-0.010514
4.6278705E-07,-0.010508
4.6283705E-07,-0.010503
4.6288705E-07,-0.010500
4.6293705E-07,-0.010498
4.6298705E-07,-0.010498
4.6303705E-07,-0.010499
4.6308705E-07,-0.010502
4.6313705E-07,-0.010505
4.6318705E-07,-0.010509
4.6323705E-07,-0.010513
4.6328705E-07,-0.010517
4.6333705E-07,-0.010521
4.6338705E-07,-0.010523
4.6343705E-07,-0.010524
4.6348705E-07,-0.010524
4.6353705E-07,-0.010522
4.6358705E-07,-0.010519
4.6363705E-07,-0.010514
4.6368705E-07,-0.010507
4.6373705E-07,-0.010499
4.6378705E-07,-0.010490
4.6383705E-07,-0.010480
4.6388705E-07,-0.010469
4.6393705E-07,-0.010458
4.6398705E-07,-0.010447
4.6403705E-07,-0.010435
4.6408705E-07,-0.010424
4.6413705E-07,-0.010413
4.6418705E-07,-0.010403
4.6423705E-07,-0.010392
4.6428705E-07,-0.010383
