LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5692522E-07,-0.010237
4.5697522E-07,-0.010240
4.5702522E-07,-0.010243
4.5707522E-07,-0.010245
4.5712522E-07,-0.010248
4.5717522E-07,-0.010251
4.5722522E-07,-0.010253
4.5727522E-07,-0.010256
4.5732522E-07,-0.010258
4.5737522E-07,-0.010261
4.5742522E-07,-0.010263
4.5747522E-07,-0.010266
4.5752522E-07,-0.010269
4.5757522E-07,-0.010272
4.5762522E-07,-0.010276
4.5767522E-07,-0.010279
4.5772522E-07,-0.010283
4.5777522E-07,-0.010287
4.5782522E-07,-0.010290
4.5787522E-07,-0.010293
4.5792522E-07,-0.010296
4.5797522E-07,-0.010299
4.5802522E-07,-0.010300
4.5807522E-07,-0.010301
4.5812522E-07,-0.010301
4.5817522E-07,-0.010300
4.5822522E-07,-0.010298
4.5827522E-07,-0.010294
4.5832522E-07,-0.010290
4.5837522E-07,-0.010285
4.5842522E-07,-0.010278
4.5847522E-07,-0.010271
4.5852522E-07,-0.010264
4.5857522E-07,-0.010256
4.5862522E-07,-0.010248
4.5867522E-07,-0.010240
4.5872522E-07,-0.010233
4.5877522E-07,-0.010226
4.5882522E-07,-0.010220
4.5887522E-07,-0.010215
4.5892522E-07,-0.010211
4.5897522E-07,-0.010209
4.5902522E-07,-0.010207
4.5907522E-07,-0.010207
4.5912522E-07,-0.010208
4.5917522E-07,-0.010210
4.5922522E-07,-0.010212
4.5927522E-07,-0.010215
4.5932522E-07,-0.010218
4.5937522E-07,-0.010221
4.5942522E-07,-0.010224
4.5947522E-07,-0.010226
4.5952522E-07,-0.010227
4.5957522E-07,-0.010226
4.5962522E-07,-0.010225
4.5967522E-07,-0.010221
4.5972522E-07,-0.010216
4.5977522E-07,-0.010210
4.5982522E-07,-0.010201
4.5987522E-07,-0.010192
4.5992522E-07,-0.010180
4.5997522E-07,-0.010168
4.6002522E-07,-0.010155
4.6007522E-07,-0.010141
4.6012522E-07,-0.010127
4.6017522E-07,-0.010113
4.6022522E-07,-0.010100
4.6027522E-07,-0.010087
4.6032522E-07,-0.010076
4.6037522E-07,-0.010065
4.6042522E-07,-0.010057
4.6047522E-07,-0.010050
4.6052522E-07,-0.010044
4.6057522E-07,-0.010041
4.6062522E-07,-0.010039
4.6067522E-07,-0.010039
4.6072522E-07,-0.010040
4.6077522E-07,-0.010043
4.6082522E-07,-0.010047
4.6087522E-07,-0.010052
4.6092522E-07,-0.010057
4.6097522E-07,-0.010063
4.6102522E-07,-0.010069
4.6107522E-07,-0.010075
4.6112522E-07,-0.010081
4.6117522E-07,-0.010086
4.6122522E-07,-0.010092
4.6127522E-07,-0.010097
4.6132522E-07,-0.010101
4.6137522E-07,-0.010105
4.6142522E-07,-0.010109
4.6147522E-07,-0.010112
4.6152522E-07,-0.010116
4.6157522E-07,-0.010119
4.6162522E-07,-0.010122
4.6167522E-07,-0.010124
4.6172522E-07,-0.010127
4.6177522E-07,-0.010130
4.6182522E-07,-0.010133
4.6187522E-07,-0.010136
4.6192522E-07,-0.010138
4.6197522E-07,-0.010141
4.6202522E-07,-0.010143
4.6207522E-07,-0.010145
4.6212522E-07,-0.010147
4.6217522E-07,-0.010147
4.6222522E-07,-0.010148
4.6227522E-07,-0.010147
4.6232522E-07,-0.010146
4.6237522E-07,-0.010144
4.6242522E-07,-0.010140
4.6247522E-07,-0.010137
4.6252522E-07,-0.010132
4.6257522E-07,-0.010127
4.6262522E-07,-0.010121
4.6267522E-07,-0.010114
4.6272522E-07,-0.010108
4.6277522E-07,-0.010101
4.6282522E-07,-0.010094
4.6287522E-07,-0.010087
4.6292522E-07,-0.010081
4.6297522E-07,-0.010075
4.6302522E-07,-0.010069
4.6307522E-07,-0.010064
4.6312522E-07,-0.010060
4.6317522E-07,-0.010056
4.6322522E-07,-0.010053
4.6327522E-07,-0.010050
4.6332522E-07,-0.010048
4.6337522E-07,-0.010046
4.6342522E-07,-0.010045
4.6347522E-07,-0.010044
4.6352522E-07,-0.010044
4.6357522E-07,-0.010043
4.6362522E-07,-0.010043
4.6367522E-07,-0.010043
4.6372522E-07,-0.010043
4.6377522E-07,-0.010044
4.6382522E-07,-0.010044
4.6387522E-07,-0.010045
4.6392522E-07,-0.010046
4.6397522E-07,-0.010048
4.6402522E-07,-0.010049
4.6407522E-07,-0.010052
4.6412522E-07,-0.010054
4.6417522E-07,-0.010057
4.6422522E-07,-0.010061
4.6427522E-07,-0.010065
4.6432522E-07,-0.010069
4.6437522E-07,-0.010074
4.6442522E-07,-0.010079
4.6447522E-07,-0.010084
4.6452522E-07,-0.010090
4.6457522E-07,-0.010095
4.6462522E-07,-0.010100
4.6467522E-07,-0.010104
4.6472522E-07,-0.010109
4.6477522E-07,-0.010112
4.6482522E-07,-0.010115
4.6487522E-07,-0.010117
4.6492522E-07,-0.010118
4.6497522E-07,-0.010119
4.6502522E-07,-0.010118
4.6507522E-07,-0.010117
4.6512522E-07,-0.010115
4.6517522E-07,-0.010112
4.6522522E-07,-0.010109
4.6527522E-07,-0.010106
4.6532522E-07,-0.010102
4.6537522E-07,-0.010098
4.6542522E-07,-0.010094
4.6547522E-07,-0.010091
4.6552522E-07,-0.010088
4.6557522E-07,-0.010086
4.6562522E-07,-0.010084
4.6567522E-07,-0.010084
