LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:56,0                 
Time,Ampl
4.5693465E-07,-0.010828
4.5698465E-07,-0.010831
4.5703465E-07,-0.010832
4.5708465E-07,-0.010832
4.5713465E-07,-0.010832
4.5718465E-07,-0.010830
4.5723465E-07,-0.010828
4.5728465E-07,-0.010826
4.5733465E-07,-0.010823
4.5738465E-07,-0.010821
4.5743465E-07,-0.010818
4.5748465E-07,-0.010817
4.5753465E-07,-0.010815
4.5758465E-07,-0.010814
4.5763465E-07,-0.010813
4.5768465E-07,-0.010813
4.5773465E-07,-0.010812
4.5778465E-07,-0.010812
4.5783465E-07,-0.010810
4.5788465E-07,-0.010808
4.5793465E-07,-0.010806
4.5798465E-07,-0.010801
4.5803465E-07,-0.010796
4.5808465E-07,-0.010789
4.5813465E-07,-0.010780
4.5818465E-07,-0.010769
4.5823465E-07,-0.010757
4.5828465E-07,-0.010742
4.5833465E-07,-0.010726
4.5838465E-07,-0.010708
4.5843465E-07,-0.010688
4.5848465E-07,-0.010667
4.5853465E-07,-0.010645
4.5858465E-07,-0.010622
4.5863465E-07,-0.010598
4.5868465E-07,-0.010574
4.5873465E-07,-0.010550
4.5878465E-07,-0.010526
4.5883465E-07,-0.010502
4.5888465E-07,-0.010478
4.5893465E-07,-0.010456
4.5898465E-07,-0.010434
4.5903465E-07,-0.010414
4.5908465E-07,-0.010394
4.5913465E-07,-0.010376
4.5918465E-07,-0.010360
4.5923465E-07,-0.010345
4.5928465E-07,-0.010331
4.5933465E-07,-0.010319
4.5938465E-07,-0.010309
4.5943465E-07,-0.010301
4.5948465E-07,-0.010294
4.5953465E-07,-0.010290
4.5958465E-07,-0.010287
4.5963465E-07,-0.010286
4.5968465E-07,-0.010287
4.5973465E-07,-0.010291
4.5978465E-07,-0.010296
4.5983465E-07,-0.010303
4.5988465E-07,-0.010313
4.5993465E-07,-0.010324
4.5998465E-07,-0.010337
4.6003465E-07,-0.010352
4.6008465E-07,-0.010368
