LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:19,0                 
Time,Ampl
4.5693262E-07,-0.010513
4.5698262E-07,-0.010519
4.5703262E-07,-0.010523
4.5708262E-07,-0.010527
4.5713262E-07,-0.010529
4.5718262E-07,-0.010530
4.5723262E-07,-0.010529
4.5728262E-07,-0.010528
4.5733262E-07,-0.010525
4.5738262E-07,-0.010521
4.5743262E-07,-0.010516
4.5748262E-07,-0.010510
4.5753262E-07,-0.010504
4.5758262E-07,-0.010497
4.5763262E-07,-0.010490
4.5768262E-07,-0.010482
4.5773262E-07,-0.010475
4.5778262E-07,-0.010468
4.5783262E-07,-0.010461
4.5788262E-07,-0.010454
4.5793262E-07,-0.010448
4.5798262E-07,-0.010442
4.5803262E-07,-0.010436
4.5808262E-07,-0.010430
4.5813262E-07,-0.010424
4.5818262E-07,-0.010419
4.5823262E-07,-0.010414
4.5828262E-07,-0.010409
4.5833262E-07,-0.010404
4.5838262E-07,-0.010399
4.5843262E-07,-0.010394
4.5848262E-07,-0.010389
4.5853262E-07,-0.010384
4.5858262E-07,-0.010380
4.5863262E-07,-0.010376
4.5868262E-07,-0.010372
4.5873262E-07,-0.010369
4.5878262E-07,-0.010366
4.5883262E-07,-0.010364
4.5888262E-07,-0.010363
4.5893262E-07,-0.010362
4.5898262E-07,-0.010361
4.5903262E-07,-0.010361
4.5908262E-07,-0.010361
4.5913262E-07,-0.010361
4.5918262E-07,-0.010361
4.5923262E-07,-0.010361
4.5928262E-07,-0.010361
4.5933262E-07,-0.010360
4.5938262E-07,-0.010359
4.5943262E-07,-0.010356
4.5948262E-07,-0.010354
4.5953262E-07,-0.010350
4.5958262E-07,-0.010346
4.5963262E-07,-0.010342
4.5968262E-07,-0.010337
4.5973262E-07,-0.010332
4.5978262E-07,-0.010328
4.5983262E-07,-0.010323
4.5988262E-07,-0.010320
4.5993262E-07,-0.010317
4.5998262E-07,-0.010316
4.6003262E-07,-0.010316
4.6008262E-07,-0.010318
4.6013262E-07,-0.010322
4.6018262E-07,-0.010328
4.6023262E-07,-0.010335
4.6028262E-07,-0.010345
