LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5691230E-07,-0.010390
4.5696230E-07,-0.010394
4.5701230E-07,-0.010397
4.5706230E-07,-0.010399
4.5711230E-07,-0.010400
4.5716230E-07,-0.010402
4.5721230E-07,-0.010404
4.5726230E-07,-0.010407
4.5731230E-07,-0.010411
4.5736230E-07,-0.010417
4.5741230E-07,-0.010424
4.5746230E-07,-0.010433
4.5751230E-07,-0.010443
4.5756230E-07,-0.010455
4.5761230E-07,-0.010469
4.5766230E-07,-0.010483
4.5771230E-07,-0.010498
4.5776230E-07,-0.010513
4.5781230E-07,-0.010528
4.5786230E-07,-0.010542
4.5791230E-07,-0.010555
4.5796230E-07,-0.010567
4.5801230E-07,-0.010576
4.5806230E-07,-0.010584
4.5811230E-07,-0.010589
4.5816230E-07,-0.010592
4.5821230E-07,-0.010593
4.5826230E-07,-0.010592
4.5831230E-07,-0.010589
4.5836230E-07,-0.010585
4.5841230E-07,-0.010580
4.5846230E-07,-0.010574
4.5851230E-07,-0.010569
4.5856230E-07,-0.010564
4.5861230E-07,-0.010561
4.5866230E-07,-0.010558
4.5871230E-07,-0.010558
4.5876230E-07,-0.010559
4.5881230E-07,-0.010562
4.5886230E-07,-0.010568
4.5891230E-07,-0.010575
4.5896230E-07,-0.010583
4.5901230E-07,-0.010593
4.5906230E-07,-0.010604
4.5911230E-07,-0.010615
4.5916230E-07,-0.010625
4.5921230E-07,-0.010635
4.5926230E-07,-0.010644
4.5931230E-07,-0.010650
4.5936230E-07,-0.010655
4.5941230E-07,-0.010657
4.5946230E-07,-0.010655
4.5951230E-07,-0.010651
4.5956230E-07,-0.010644
4.5961230E-07,-0.010635
4.5966230E-07,-0.010622
4.5971230E-07,-0.010607
4.5976230E-07,-0.010591
4.5981230E-07,-0.010573
4.5986230E-07,-0.010554
4.5991230E-07,-0.010535
4.5996230E-07,-0.010516
4.6001230E-07,-0.010498
4.6006230E-07,-0.010480
4.6011230E-07,-0.010464
4.6016230E-07,-0.010450
4.6021230E-07,-0.010437
4.6026230E-07,-0.010426
4.6031230E-07,-0.010417
4.6036230E-07,-0.010409
4.6041230E-07,-0.010402
4.6046230E-07,-0.010396
4.6051230E-07,-0.010390
4.6056230E-07,-0.010385
4.6061230E-07,-0.010380
4.6066230E-07,-0.010374
4.6071230E-07,-0.010368
4.6076230E-07,-0.010361
4.6081230E-07,-0.010353
4.6086230E-07,-0.010344
4.6091230E-07,-0.010334
4.6096230E-07,-0.010324
4.6101230E-07,-0.010313
4.6106230E-07,-0.010302
4.6111230E-07,-0.010292
4.6116230E-07,-0.010282
4.6121230E-07,-0.010274
4.6126230E-07,-0.010267
4.6131230E-07,-0.010262
4.6136230E-07,-0.010259
4.6141230E-07,-0.010259
4.6146230E-07,-0.010260
4.6151230E-07,-0.010265
4.6156230E-07,-0.010271
4.6161230E-07,-0.010279
4.6166230E-07,-0.010289
4.6171230E-07,-0.010301
4.6176230E-07,-0.010313
4.6181230E-07,-0.010326
4.6186230E-07,-0.010339
4.6191230E-07,-0.010351
4.6196230E-07,-0.010362
4.6201230E-07,-0.010372
4.6206230E-07,-0.010381
4.6211230E-07,-0.010388
