LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5692253E-07,-0.010649
4.5697253E-07,-0.010645
4.5702253E-07,-0.010639
4.5707253E-07,-0.010632
4.5712253E-07,-0.010625
4.5717253E-07,-0.010617
4.5722253E-07,-0.010609
4.5727253E-07,-0.010601
4.5732253E-07,-0.010592
4.5737253E-07,-0.010584
4.5742253E-07,-0.010576
4.5747253E-07,-0.010568
4.5752253E-07,-0.010560
4.5757253E-07,-0.010553
4.5762253E-07,-0.010546
4.5767253E-07,-0.010539
4.5772253E-07,-0.010532
4.5777253E-07,-0.010525
4.5782253E-07,-0.010518
4.5787253E-07,-0.010510
4.5792253E-07,-0.010502
4.5797253E-07,-0.010494
4.5802253E-07,-0.010485
4.5807253E-07,-0.010475
4.5812253E-07,-0.010465
4.5817253E-07,-0.010454
4.5822253E-07,-0.010442
4.5827253E-07,-0.010431
4.5832253E-07,-0.010420
4.5837253E-07,-0.010408
4.5842253E-07,-0.010397
4.5847253E-07,-0.010387
4.5852253E-07,-0.010378
4.5857253E-07,-0.010370
4.5862253E-07,-0.010362
4.5867253E-07,-0.010356
4.5872253E-07,-0.010352
4.5877253E-07,-0.010348
4.5882253E-07,-0.010346
4.5887253E-07,-0.010344
4.5892253E-07,-0.010343
4.5897253E-07,-0.010343
4.5902253E-07,-0.010344
4.5907253E-07,-0.010345
4.5912253E-07,-0.010345
4.5917253E-07,-0.010346
4.5922253E-07,-0.010346
4.5927253E-07,-0.010346
4.5932253E-07,-0.010346
4.5937253E-07,-0.010346
4.5942253E-07,-0.010345
4.5947253E-07,-0.010345
4.5952253E-07,-0.010344
4.5957253E-07,-0.010344
4.5962253E-07,-0.010344
4.5967253E-07,-0.010345
4.5972253E-07,-0.010346
4.5977253E-07,-0.010348
4.5982253E-07,-0.010350
4.5987253E-07,-0.010354
4.5992253E-07,-0.010358
4.5997253E-07,-0.010362
4.6002253E-07,-0.010367
4.6007253E-07,-0.010372
4.6012253E-07,-0.010377
4.6017253E-07,-0.010381
4.6022253E-07,-0.010384
4.6027253E-07,-0.010387
4.6032253E-07,-0.010388
4.6037253E-07,-0.010387
4.6042253E-07,-0.010385
4.6047253E-07,-0.010381
4.6052253E-07,-0.010375
4.6057253E-07,-0.010367
4.6062253E-07,-0.010357
4.6067253E-07,-0.010346
4.6072253E-07,-0.010334
4.6077253E-07,-0.010320
4.6082253E-07,-0.010305
4.6087253E-07,-0.010290
4.6092253E-07,-0.010275
4.6097253E-07,-0.010260
4.6102253E-07,-0.010244
4.6107253E-07,-0.010230
4.6112253E-07,-0.010216
4.6117253E-07,-0.010203
4.6122253E-07,-0.010191
4.6127253E-07,-0.010179
4.6132253E-07,-0.010169
4.6137253E-07,-0.010160
4.6142253E-07,-0.010151
4.6147253E-07,-0.010143
4.6152253E-07,-0.010137
4.6157253E-07,-0.010130
4.6162253E-07,-0.010125
4.6167253E-07,-0.010120
4.6172253E-07,-0.010116
4.6177253E-07,-0.010113
4.6182253E-07,-0.010110
4.6187253E-07,-0.010108
4.6192253E-07,-0.010107
4.6197253E-07,-0.010107
4.6202253E-07,-0.010107
4.6207253E-07,-0.010109
4.6212253E-07,-0.010112
4.6217253E-07,-0.010115
4.6222253E-07,-0.010120
4.6227253E-07,-0.010126
4.6232253E-07,-0.010132
