LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:01,0                 
Time,Ampl
4.5694539E-07,-0.010630
4.5699539E-07,-0.010623
4.5704539E-07,-0.010615
4.5709539E-07,-0.010609
4.5714539E-07,-0.010604
4.5719539E-07,-0.010601
4.5724539E-07,-0.010598
4.5729539E-07,-0.010598
4.5734539E-07,-0.010599
4.5739539E-07,-0.010602
4.5744539E-07,-0.010607
4.5749539E-07,-0.010612
4.5754539E-07,-0.010619
4.5759539E-07,-0.010627
4.5764539E-07,-0.010635
4.5769539E-07,-0.010643
4.5774539E-07,-0.010651
4.5779539E-07,-0.010659
4.5784539E-07,-0.010666
4.5789539E-07,-0.010673
4.5794539E-07,-0.010678
4.5799539E-07,-0.010683
4.5804539E-07,-0.010686
4.5809539E-07,-0.010688
4.5814539E-07,-0.010689
4.5819539E-07,-0.010689
4.5824539E-07,-0.010688
4.5829539E-07,-0.010686
4.5834539E-07,-0.010684
4.5839539E-07,-0.010681
4.5844539E-07,-0.010677
4.5849539E-07,-0.010673
4.5854539E-07,-0.010668
4.5859539E-07,-0.010663
4.5864539E-07,-0.010658
4.5869539E-07,-0.010653
4.5874539E-07,-0.010647
4.5879539E-07,-0.010640
4.5884539E-07,-0.010633
4.5889539E-07,-0.010626
4.5894539E-07,-0.010617
4.5899539E-07,-0.010608
4.5904539E-07,-0.010598
4.5909539E-07,-0.010587
4.5914539E-07,-0.010575
4.5919539E-07,-0.010562
4.5924539E-07,-0.010549
4.5929539E-07,-0.010534
4.5934539E-07,-0.010519
4.5939539E-07,-0.010504
4.5944539E-07,-0.010488
4.5949539E-07,-0.010473
4.5954539E-07,-0.010457
4.5959539E-07,-0.010442
4.5964539E-07,-0.010428
4.5969539E-07,-0.010415
4.5974539E-07,-0.010402
4.5979539E-07,-0.010392
4.5984539E-07,-0.010382
4.5989539E-07,-0.010375
4.5994539E-07,-0.010370
4.5999539E-07,-0.010366
4.6004539E-07,-0.010365
4.6009539E-07,-0.010365
4.6014539E-07,-0.010368
4.6019539E-07,-0.010373
4.6024539E-07,-0.010380
4.6029539E-07,-0.010388
4.6034539E-07,-0.010398
4.6039539E-07,-0.010409
4.6044539E-07,-0.010421
4.6049539E-07,-0.010434
4.6054539E-07,-0.010448
4.6059539E-07,-0.010462
4.6064539E-07,-0.010476
4.6069539E-07,-0.010490
4.6074539E-07,-0.010504
4.6079539E-07,-0.010517
4.6084539E-07,-0.010530
4.6089539E-07,-0.010542
4.6094539E-07,-0.010553
4.6099539E-07,-0.010563
4.6104539E-07,-0.010572
4.6109539E-07,-0.010581
4.6114539E-07,-0.010588
4.6119539E-07,-0.010595
4.6124539E-07,-0.010601
4.6129539E-07,-0.010607
4.6134539E-07,-0.010612
4.6139539E-07,-0.010617
4.6144539E-07,-0.010622
4.6149539E-07,-0.010626
4.6154539E-07,-0.010630
4.6159539E-07,-0.010633
4.6164539E-07,-0.010636
4.6169539E-07,-0.010639
4.6174539E-07,-0.010642
4.6179539E-07,-0.010643
4.6184539E-07,-0.010645
4.6189539E-07,-0.010645
4.6194539E-07,-0.010645
4.6199539E-07,-0.010644
4.6204539E-07,-0.010643
4.6209539E-07,-0.010641
4.6214539E-07,-0.010638
4.6219539E-07,-0.010635
4.6224539E-07,-0.010633
4.6229539E-07,-0.010630
4.6234539E-07,-0.010628
4.6239539E-07,-0.010627
4.6244539E-07,-0.010626
4.6249539E-07,-0.010628
4.6254539E-07,-0.010630
4.6259539E-07,-0.010635
4.6264539E-07,-0.010641
4.6269539E-07,-0.010650
4.6274539E-07,-0.010661
4.6279539E-07,-0.010673
4.6284539E-07,-0.010687
4.6289539E-07,-0.010703
4.6294539E-07,-0.010720
4.6299539E-07,-0.010738
4.6304539E-07,-0.010756
4.6309539E-07,-0.010774
4.6314539E-07,-0.010791
4.6319539E-07,-0.010808
4.6324539E-07,-0.010823
4.6329539E-07,-0.010836
4.6334539E-07,-0.010847
