LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5691912E-07,-0.010670
4.5696912E-07,-0.010677
4.5701912E-07,-0.010681
4.5706912E-07,-0.010683
4.5711912E-07,-0.010683
4.5716912E-07,-0.010680
4.5721912E-07,-0.010675
4.5726912E-07,-0.010669
4.5731912E-07,-0.010660
4.5736912E-07,-0.010651
4.5741912E-07,-0.010641
4.5746912E-07,-0.010630
4.5751912E-07,-0.010620
4.5756912E-07,-0.010611
4.5761912E-07,-0.010602
4.5766912E-07,-0.010594
4.5771912E-07,-0.010588
4.5776912E-07,-0.010584
4.5781912E-07,-0.010581
4.5786912E-07,-0.010579
4.5791912E-07,-0.010578
4.5796912E-07,-0.010579
4.5801912E-07,-0.010580
4.5806912E-07,-0.010581
4.5811912E-07,-0.010582
4.5816912E-07,-0.010583
4.5821912E-07,-0.010583
4.5826912E-07,-0.010582
4.5831912E-07,-0.010580
4.5836912E-07,-0.010576
4.5841912E-07,-0.010572
4.5846912E-07,-0.010566
4.5851912E-07,-0.010559
4.5856912E-07,-0.010551
4.5861912E-07,-0.010542
4.5866912E-07,-0.010534
4.5871912E-07,-0.010525
4.5876912E-07,-0.010516
4.5881912E-07,-0.010509
4.5886912E-07,-0.010502
4.5891912E-07,-0.010497
4.5896912E-07,-0.010493
4.5901912E-07,-0.010490
4.5906912E-07,-0.010490
4.5911912E-07,-0.010490
4.5916912E-07,-0.010492
4.5921912E-07,-0.010495
4.5926912E-07,-0.010498
4.5931912E-07,-0.010502
4.5936912E-07,-0.010505
4.5941912E-07,-0.010509
4.5946912E-07,-0.010511
4.5951912E-07,-0.010512
4.5956912E-07,-0.010512
4.5961912E-07,-0.010510
4.5966912E-07,-0.010507
4.5971912E-07,-0.010502
4.5976912E-07,-0.010495
4.5981912E-07,-0.010488
4.5986912E-07,-0.010479
4.5991912E-07,-0.010469
4.5996912E-07,-0.010460
4.6001912E-07,-0.010451
4.6006912E-07,-0.010443
4.6011912E-07,-0.010436
4.6016912E-07,-0.010431
4.6021912E-07,-0.010428
4.6026912E-07,-0.010427
4.6031912E-07,-0.010429
4.6036912E-07,-0.010434
4.6041912E-07,-0.010441
4.6046912E-07,-0.010450
4.6051912E-07,-0.010462
4.6056912E-07,-0.010475
4.6061912E-07,-0.010489
4.6066912E-07,-0.010504
4.6071912E-07,-0.010519
4.6076912E-07,-0.010533
4.6081912E-07,-0.010545
4.6086912E-07,-0.010556
4.6091912E-07,-0.010564
4.6096912E-07,-0.010570
4.6101912E-07,-0.010573
4.6106912E-07,-0.010573
4.6111912E-07,-0.010570
4.6116912E-07,-0.010564
4.6121912E-07,-0.010556
4.6126912E-07,-0.010546
4.6131912E-07,-0.010534
4.6136912E-07,-0.010521
4.6141912E-07,-0.010507
4.6146912E-07,-0.010494
4.6151912E-07,-0.010481
4.6156912E-07,-0.010470
4.6161912E-07,-0.010460
4.6166912E-07,-0.010452
4.6171912E-07,-0.010446
4.6176912E-07,-0.010442
4.6181912E-07,-0.010441
4.6186912E-07,-0.010442
4.6191912E-07,-0.010445
4.6196912E-07,-0.010450
4.6201912E-07,-0.010456
4.6206912E-07,-0.010463
4.6211912E-07,-0.010470
4.6216912E-07,-0.010477
4.6221912E-07,-0.010484
4.6226912E-07,-0.010490
4.6231912E-07,-0.010495
4.6236912E-07,-0.010498
4.6241912E-07,-0.010501
4.6246912E-07,-0.010502
4.6251912E-07,-0.010502
4.6256912E-07,-0.010501
4.6261912E-07,-0.010500
4.6266912E-07,-0.010498
4.6271912E-07,-0.010497
4.6276912E-07,-0.010496
