LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5692260E-07,-0.010476
4.5697260E-07,-0.010485
4.5702260E-07,-0.010494
4.5707260E-07,-0.010505
4.5712260E-07,-0.010516
4.5717260E-07,-0.010527
4.5722260E-07,-0.010538
4.5727260E-07,-0.010548
4.5732260E-07,-0.010559
4.5737260E-07,-0.010569
4.5742260E-07,-0.010579
4.5747260E-07,-0.010589
4.5752260E-07,-0.010599
4.5757260E-07,-0.010608
4.5762260E-07,-0.010618
4.5767260E-07,-0.010628
4.5772260E-07,-0.010638
4.5777260E-07,-0.010649
4.5782260E-07,-0.010661
4.5787260E-07,-0.010673
4.5792260E-07,-0.010685
4.5797260E-07,-0.010698
4.5802260E-07,-0.010711
4.5807260E-07,-0.010725
4.5812260E-07,-0.010738
4.5817260E-07,-0.010751
4.5822260E-07,-0.010764
4.5827260E-07,-0.010775
4.5832260E-07,-0.010786
4.5837260E-07,-0.010795
4.5842260E-07,-0.010803
4.5847260E-07,-0.010809
4.5852260E-07,-0.010813
4.5857260E-07,-0.010816
4.5862260E-07,-0.010816
4.5867260E-07,-0.010815
4.5872260E-07,-0.010812
4.5877260E-07,-0.010808
4.5882260E-07,-0.010803
4.5887260E-07,-0.010796
4.5892260E-07,-0.010789
4.5897260E-07,-0.010782
4.5902260E-07,-0.010774
4.5907260E-07,-0.010767
4.5912260E-07,-0.010760
4.5917260E-07,-0.010754
4.5922260E-07,-0.010749
4.5927260E-07,-0.010746
4.5932260E-07,-0.010743
4.5937260E-07,-0.010741
4.5942260E-07,-0.010741
4.5947260E-07,-0.010741
4.5952260E-07,-0.010742
4.5957260E-07,-0.010744
4.5962260E-07,-0.010746
4.5967260E-07,-0.010748
4.5972260E-07,-0.010749
4.5977260E-07,-0.010750
4.5982260E-07,-0.010751
4.5987260E-07,-0.010750
4.5992260E-07,-0.010748
4.5997260E-07,-0.010745
4.6002260E-07,-0.010740
4.6007260E-07,-0.010735
4.6012260E-07,-0.010728
4.6017260E-07,-0.010720
4.6022260E-07,-0.010712
4.6027260E-07,-0.010703
4.6032260E-07,-0.010693
4.6037260E-07,-0.010684
4.6042260E-07,-0.010676
4.6047260E-07,-0.010668
4.6052260E-07,-0.010661
4.6057260E-07,-0.010656
4.6062260E-07,-0.010652
4.6067260E-07,-0.010650
4.6072260E-07,-0.010649
4.6077260E-07,-0.010649
4.6082260E-07,-0.010652
4.6087260E-07,-0.010655
4.6092260E-07,-0.010659
4.6097260E-07,-0.010664
4.6102260E-07,-0.010670
4.6107260E-07,-0.010676
4.6112260E-07,-0.010681
4.6117260E-07,-0.010686
4.6122260E-07,-0.010690
4.6127260E-07,-0.010694
4.6132260E-07,-0.010696
4.6137260E-07,-0.010697
4.6142260E-07,-0.010697
4.6147260E-07,-0.010696
4.6152260E-07,-0.010694
4.6157260E-07,-0.010692
4.6162260E-07,-0.010688
4.6167260E-07,-0.010685
4.6172260E-07,-0.010681
4.6177260E-07,-0.010677
4.6182260E-07,-0.010674
4.6187260E-07,-0.010670
4.6192260E-07,-0.010667
4.6197260E-07,-0.010664
4.6202260E-07,-0.010661
4.6207260E-07,-0.010659
4.6212260E-07,-0.010656
4.6217260E-07,-0.010653
4.6222260E-07,-0.010649
4.6227260E-07,-0.010644
4.6232260E-07,-0.010639
4.6237260E-07,-0.010631
4.6242260E-07,-0.010623
