LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5693784E-07,-0.010537
4.5698784E-07,-0.010545
4.5703784E-07,-0.010554
4.5708784E-07,-0.010564
4.5713784E-07,-0.010573
4.5718784E-07,-0.010582
4.5723784E-07,-0.010588
4.5728784E-07,-0.010593
4.5733784E-07,-0.010595
4.5738784E-07,-0.010595
4.5743784E-07,-0.010593
4.5748784E-07,-0.010588
4.5753784E-07,-0.010582
4.5758784E-07,-0.010574
4.5763784E-07,-0.010565
4.5768784E-07,-0.010556
4.5773784E-07,-0.010548
4.5778784E-07,-0.010541
4.5783784E-07,-0.010535
4.5788784E-07,-0.010532
4.5793784E-07,-0.010531
4.5798784E-07,-0.010533
4.5803784E-07,-0.010538
4.5808784E-07,-0.010545
4.5813784E-07,-0.010554
4.5818784E-07,-0.010565
4.5823784E-07,-0.010577
4.5828784E-07,-0.010590
4.5833784E-07,-0.010602
4.5838784E-07,-0.010613
4.5843784E-07,-0.010622
4.5848784E-07,-0.010628
4.5853784E-07,-0.010631
4.5858784E-07,-0.010631
4.5863784E-07,-0.010627
4.5868784E-07,-0.010619
4.5873784E-07,-0.010608
4.5878784E-07,-0.010594
4.5883784E-07,-0.010577
4.5888784E-07,-0.010558
4.5893784E-07,-0.010539
4.5898784E-07,-0.010518
4.5903784E-07,-0.010499
4.5908784E-07,-0.010481
4.5913784E-07,-0.010466
4.5918784E-07,-0.010453
4.5923784E-07,-0.010444
4.5928784E-07,-0.010439
4.5933784E-07,-0.010438
4.5938784E-07,-0.010441
4.5943784E-07,-0.010448
4.5948784E-07,-0.010458
4.5953784E-07,-0.010471
4.5958784E-07,-0.010486
4.5963784E-07,-0.010502
4.5968784E-07,-0.010519
4.5973784E-07,-0.010535
4.5978784E-07,-0.010550
4.5983784E-07,-0.010563
4.5988784E-07,-0.010573
4.5993784E-07,-0.010580
4.5998784E-07,-0.010584
4.6003784E-07,-0.010584
4.6008784E-07,-0.010581
4.6013784E-07,-0.010574
4.6018784E-07,-0.010565
4.6023784E-07,-0.010554
4.6028784E-07,-0.010541
4.6033784E-07,-0.010528
4.6038784E-07,-0.010514
4.6043784E-07,-0.010502
4.6048784E-07,-0.010490
4.6053784E-07,-0.010481
4.6058784E-07,-0.010474
4.6063784E-07,-0.010471
4.6068784E-07,-0.010470
4.6073784E-07,-0.010472
4.6078784E-07,-0.010477
4.6083784E-07,-0.010485
4.6088784E-07,-0.010495
4.6093784E-07,-0.010506
4.6098784E-07,-0.010519
4.6103784E-07,-0.010532
4.6108784E-07,-0.010544
4.6113784E-07,-0.010556
4.6118784E-07,-0.010567
4.6123784E-07,-0.010575
4.6128784E-07,-0.010581
4.6133784E-07,-0.010585
4.6138784E-07,-0.010586
4.6143784E-07,-0.010585
4.6148784E-07,-0.010581
4.6153784E-07,-0.010576
4.6158784E-07,-0.010569
4.6163784E-07,-0.010561
4.6168784E-07,-0.010552
4.6173784E-07,-0.010543
4.6178784E-07,-0.010535
4.6183784E-07,-0.010528
4.6188784E-07,-0.010523
4.6193784E-07,-0.010519
4.6198784E-07,-0.010518
4.6203784E-07,-0.010519
4.6208784E-07,-0.010522
4.6213784E-07,-0.010528
4.6218784E-07,-0.010535
4.6223784E-07,-0.010544
4.6228784E-07,-0.010554
4.6233784E-07,-0.010565
4.6238784E-07,-0.010576
4.6243784E-07,-0.010587
4.6248784E-07,-0.010598
4.6253784E-07,-0.010607
4.6258784E-07,-0.010614
4.6263784E-07,-0.010620
4.6268784E-07,-0.010624
4.6273784E-07,-0.010625
4.6278784E-07,-0.010625
4.6283784E-07,-0.010623
4.6288784E-07,-0.010619
4.6293784E-07,-0.010614
4.6298784E-07,-0.010609
4.6303784E-07,-0.010603
4.6308784E-07,-0.010597
4.6313784E-07,-0.010592
4.6318784E-07,-0.010588
4.6323784E-07,-0.010585
4.6328784E-07,-0.010583
4.6333784E-07,-0.010584
4.6338784E-07,-0.010586
4.6343784E-07,-0.010590
4.6348784E-07,-0.010595
4.6353784E-07,-0.010602
4.6358784E-07,-0.010609
4.6363784E-07,-0.010616
4.6368784E-07,-0.010624
4.6373784E-07,-0.010630
4.6378784E-07,-0.010635
4.6383784E-07,-0.010638
4.6388784E-07,-0.010639
4.6393784E-07,-0.010637
4.6398784E-07,-0.010633
4.6403784E-07,-0.010626
4.6408784E-07,-0.010616
4.6413784E-07,-0.010604
4.6418784E-07,-0.010590
4.6423784E-07,-0.010575
4.6428784E-07,-0.010559
4.6433784E-07,-0.010543
4.6438784E-07,-0.010528
4.6443784E-07,-0.010514
4.6448784E-07,-0.010502
4.6453784E-07,-0.010493
4.6458784E-07,-0.010488
4.6463784E-07,-0.010486
4.6468784E-07,-0.010488
4.6473784E-07,-0.010495
4.6478784E-07,-0.010505
4.6483784E-07,-0.010519
4.6488784E-07,-0.010536
4.6493784E-07,-0.010556
4.6498784E-07,-0.010577
4.6503784E-07,-0.010600
4.6508784E-07,-0.010623
4.6513784E-07,-0.010646
4.6518784E-07,-0.010667
4.6523784E-07,-0.010686
4.6528784E-07,-0.010703
4.6533784E-07,-0.010717
4.6538784E-07,-0.010727
4.6543784E-07,-0.010735
4.6548784E-07,-0.010739
4.6553784E-07,-0.010740
4.6558784E-07,-0.010738
4.6563784E-07,-0.010734
4.6568784E-07,-0.010728
4.6573784E-07,-0.010721
4.6578784E-07,-0.010714
4.6583784E-07,-0.010707
4.6588784E-07,-0.010700
4.6593784E-07,-0.010695
4.6598784E-07,-0.010691
4.6603784E-07,-0.010688
4.6608784E-07,-0.010687
4.6613784E-07,-0.010688
4.6618784E-07,-0.010689
4.6623784E-07,-0.010691
4.6628784E-07,-0.010694
4.6633784E-07,-0.010696
4.6638784E-07,-0.010698
4.6643784E-07,-0.010698
4.6648784E-07,-0.010697
4.6653784E-07,-0.010693
4.6658784E-07,-0.010687
4.6663784E-07,-0.010679
4.6668784E-07,-0.010668
4.6673784E-07,-0.010654
4.6678784E-07,-0.010639
4.6683784E-07,-0.010622
4.6688784E-07,-0.010604
4.6693784E-07,-0.010585
4.6698784E-07,-0.010568
4.6703784E-07,-0.010551
4.6708784E-07,-0.010536
4.6713784E-07,-0.010523
4.6718784E-07,-0.010514
4.6723784E-07,-0.010508
4.6728784E-07,-0.010506
4.6733784E-07,-0.010508
4.6738784E-07,-0.010514
4.6743784E-07,-0.010523
4.6748784E-07,-0.010536
4.6753784E-07,-0.010552
4.6758784E-07,-0.010569
4.6763784E-07,-0.010589
4.6768784E-07,-0.010609
4.6773784E-07,-0.010629
4.6778784E-07,-0.010649
4.6783784E-07,-0.010667
4.6788784E-07,-0.010683
4.6793784E-07,-0.010697
4.6798784E-07,-0.010708
4.6803784E-07,-0.010717
4.6808784E-07,-0.010723
4.6813784E-07,-0.010726
4.6818784E-07,-0.010726
4.6823784E-07,-0.010725
4.6828784E-07,-0.010722
4.6833784E-07,-0.010719
4.6838784E-07,-0.010714
4.6843784E-07,-0.010710
4.6848784E-07,-0.010707
4.6853784E-07,-0.010704
4.6858784E-07,-0.010703
4.6863784E-07,-0.010704
4.6868784E-07,-0.010706
4.6873784E-07,-0.010710
4.6878784E-07,-0.010716
4.6883784E-07,-0.010723
4.6888784E-07,-0.010731
4.6893784E-07,-0.010739
4.6898784E-07,-0.010748
4.6903784E-07,-0.010757
4.6908784E-07,-0.010765
4.6913784E-07,-0.010772
4.6918784E-07,-0.010776
4.6923784E-07,-0.010779
4.6928784E-07,-0.010780
4.6933784E-07,-0.010778
4.6938784E-07,-0.010774
4.6943784E-07,-0.010768
4.6948784E-07,-0.010759
4.6953784E-07,-0.010748
4.6958784E-07,-0.010736
4.6963784E-07,-0.010723
4.6968784E-07,-0.010709
4.6973784E-07,-0.010694
4.6978784E-07,-0.010680
4.6983784E-07,-0.010666
4.6988784E-07,-0.010653
4.6993784E-07,-0.010641
4.6998784E-07,-0.010631
4.7003784E-07,-0.010622
4.7008784E-07,-0.010615
4.7013784E-07,-0.010609
4.7018784E-07,-0.010604
4.7023784E-07,-0.010600
4.7028784E-07,-0.010598
4.7033784E-07,-0.010595
4.7038784E-07,-0.010593
4.7043784E-07,-0.010590
4.7048784E-07,-0.010587
4.7053784E-07,-0.010583
4.7058784E-07,-0.010578
4.7063784E-07,-0.010572
4.7068784E-07,-0.010564
4.7073784E-07,-0.010555
4.7078784E-07,-0.010546
4.7083784E-07,-0.010535
4.7088784E-07,-0.010524
4.7093784E-07,-0.010513
4.7098784E-07,-0.010501
4.7103784E-07,-0.010490
4.7108784E-07,-0.010481
4.7113784E-07,-0.010472
4.7118784E-07,-0.010465
4.7123784E-07,-0.010459
4.7128784E-07,-0.010456
4.7133784E-07,-0.010455
4.7138784E-07,-0.010456
4.7143784E-07,-0.010459
4.7148784E-07,-0.010464
4.7153784E-07,-0.010470
4.7158784E-07,-0.010478
4.7163784E-07,-0.010486
4.7168784E-07,-0.010494
4.7173784E-07,-0.010502
4.7178784E-07,-0.010510
4.7183784E-07,-0.010516
4.7188784E-07,-0.010520
4.7193784E-07,-0.010523
4.7198784E-07,-0.010523
4.7203784E-07,-0.010521
4.7208784E-07,-0.010517
4.7213784E-07,-0.010511
4.7218784E-07,-0.010503
4.7223784E-07,-0.010493
4.7228784E-07,-0.010482
4.7233784E-07,-0.010471
4.7238784E-07,-0.010459
4.7243784E-07,-0.010448
4.7248784E-07,-0.010439
4.7253784E-07,-0.010431
4.7258784E-07,-0.010425
4.7263784E-07,-0.010422
4.7268784E-07,-0.010421
4.7273784E-07,-0.010424
4.7278784E-07,-0.010429
4.7283784E-07,-0.010437
4.7288784E-07,-0.010448
4.7293784E-07,-0.010462
4.7298784E-07,-0.010477
4.7303784E-07,-0.010493
4.7308784E-07,-0.010510
4.7313784E-07,-0.010527
4.7318784E-07,-0.010544
4.7323784E-07,-0.010560
4.7328784E-07,-0.010574
4.7333784E-07,-0.010587
4.7338784E-07,-0.010598
