LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:38,0                 
Time,Ampl
4.5694009E-07,-0.010615
4.5699009E-07,-0.010608
4.5704009E-07,-0.010601
4.5709009E-07,-0.010595
4.5714009E-07,-0.010590
4.5719009E-07,-0.010586
4.5724009E-07,-0.010583
4.5729009E-07,-0.010580
4.5734009E-07,-0.010578
4.5739009E-07,-0.010577
4.5744009E-07,-0.010577
4.5749009E-07,-0.010577
4.5754009E-07,-0.010576
4.5759009E-07,-0.010576
4.5764009E-07,-0.010576
4.5769009E-07,-0.010575
4.5774009E-07,-0.010574
4.5779009E-07,-0.010573
4.5784009E-07,-0.010571
4.5789009E-07,-0.010569
4.5794009E-07,-0.010566
4.5799009E-07,-0.010564
4.5804009E-07,-0.010561
4.5809009E-07,-0.010558
4.5814009E-07,-0.010555
4.5819009E-07,-0.010552
4.5824009E-07,-0.010550
4.5829009E-07,-0.010548
4.5834009E-07,-0.010546
4.5839009E-07,-0.010545
4.5844009E-07,-0.010543
4.5849009E-07,-0.010542
4.5854009E-07,-0.010541
4.5859009E-07,-0.010539
4.5864009E-07,-0.010537
4.5869009E-07,-0.010534
4.5874009E-07,-0.010531
4.5879009E-07,-0.010526
4.5884009E-07,-0.010520
4.5889009E-07,-0.010512
4.5894009E-07,-0.010502
4.5899009E-07,-0.010491
4.5904009E-07,-0.010478
4.5909009E-07,-0.010464
4.5914009E-07,-0.010448
4.5919009E-07,-0.010430
4.5924009E-07,-0.010411
4.5929009E-07,-0.010391
4.5934009E-07,-0.010371
4.5939009E-07,-0.010350
4.5944009E-07,-0.010329
4.5949009E-07,-0.010308
4.5954009E-07,-0.010288
4.5959009E-07,-0.010269
4.5964009E-07,-0.010250
4.5969009E-07,-0.010233
4.5974009E-07,-0.010218
4.5979009E-07,-0.010203
4.5984009E-07,-0.010190
4.5989009E-07,-0.010179
4.5994009E-07,-0.010169
4.5999009E-07,-0.010160
4.6004009E-07,-0.010153
4.6009009E-07,-0.010146
4.6014009E-07,-0.010140
4.6019009E-07,-0.010135
4.6024009E-07,-0.010130
4.6029009E-07,-0.010125
4.6034009E-07,-0.010121
4.6039009E-07,-0.010117
4.6044009E-07,-0.010114
4.6049009E-07,-0.010110
4.6054009E-07,-0.010107
4.6059009E-07,-0.010105
4.6064009E-07,-0.010104
4.6069009E-07,-0.010103
4.6074009E-07,-0.010104
4.6079009E-07,-0.010106
4.6084009E-07,-0.010109
4.6089009E-07,-0.010114
4.6094009E-07,-0.010121
4.6099009E-07,-0.010130
4.6104009E-07,-0.010140
4.6109009E-07,-0.010152
4.6114009E-07,-0.010166
4.6119009E-07,-0.010180
4.6124009E-07,-0.010196
4.6129009E-07,-0.010213
4.6134009E-07,-0.010230
4.6139009E-07,-0.010248
4.6144009E-07,-0.010265
4.6149009E-07,-0.010281
4.6154009E-07,-0.010297
4.6159009E-07,-0.010311
4.6164009E-07,-0.010324
4.6169009E-07,-0.010335
4.6174009E-07,-0.010345
4.6179009E-07,-0.010353
4.6184009E-07,-0.010360
4.6189009E-07,-0.010365
4.6194009E-07,-0.010368
4.6199009E-07,-0.010371
4.6204009E-07,-0.010372
4.6209009E-07,-0.010373
4.6214009E-07,-0.010373
4.6219009E-07,-0.010373
4.6224009E-07,-0.010373
4.6229009E-07,-0.010374
4.6234009E-07,-0.010375
4.6239009E-07,-0.010377
4.6244009E-07,-0.010379
4.6249009E-07,-0.010382
4.6254009E-07,-0.010385
4.6259009E-07,-0.010389
4.6264009E-07,-0.010393
4.6269009E-07,-0.010397
4.6274009E-07,-0.010402
4.6279009E-07,-0.010406
4.6284009E-07,-0.010409
4.6289009E-07,-0.010412
4.6294009E-07,-0.010414
4.6299009E-07,-0.010415
4.6304009E-07,-0.010415
4.6309009E-07,-0.010414
4.6314009E-07,-0.010412
